44.9949058651287,0.954950385286681
45.0129908185547,0.954882517711853
45.060609959702,0.954703753798863
45.0913351621262,0.954381953100629
45.1220603645503,0.953935602327545
45.1527855669745,0.953489097564992
45.1648404247333,0.953313810649392
45.1711676997019,0.953221773007776
45.1752544736605,0.953315236296354
45.1793412476191,0.953456214516059
45.1834280215778,0.953596137784548
45.1932264817245,0.953931597242493
45.2280684099033,0.955122508415862
45.2725435754453,0.956613042884829
45.2739832737456,0.956600547901062
45.2754229720459,0.95658152251435
45.2772429888024,0.956558894653249
45.2809310885182,0.956512704144361
45.2930686160225,0.956360706076177
45.351507292348,0.955628195160559
45.4171107721104,0.955109959517553
45.4522308122305,0.954912856913121
45.4711914623251,0.954806328896272
45.4828646189145,0.954887474256085
45.4945377755038,0.954997794674711
45.5098051821796,0.955141784347008
45.5630122195429,0.955643218520905
45.5751354457278,0.955692418468182
45.5834144557479,0.955512390020107
45.591693465768,0.955330829000731
45.6089167358355,0.954952925347547
45.6686314042925,0.953640389744861
45.6844206976818,0.953685606324102
45.700209991071,0.953941519329642
45.711342389723,0.954121204372047
45.7396398901004,0.954577582208037
45.8168104685305,0.955552685281046
45.8499005170562,0.955877350499588
45.8703303601774,0.956077808120644
45.8838916672076,0.956053413485329
45.8974529742378,0.955967514182576
45.911014281268,0.955881929131785
45.9551967354828,0.955602992123093
46.01170317321,0.955426120544018
46.0682096109372,0.95534006555562
46.1247160486644,0.955238687907967
46.1687508387662,0.955158145567675
46.1949819029616,0.954933382531567
46.221212967157,0.954639176450617
46.2474440313525,0.95434495665078
46.2652975691559,0.95414460514337
46.2746537358645,0.954039570908292
46.2807138091398,0.954124260496678
46.286773882415,0.954258410153771
46.2928339556902,0.954391859683926
46.3098556028087,0.954766548682573
46.3771818814599,0.956176201135481
46.377991558668,0.956153141263257
46.3788012358761,0.956121650719532
46.3798596306641,0.956082644873209
46.3819668465436,0.956004355441603
46.3881148975255,0.955776011363571
46.4162677792905,0.95472891202211
46.4557558754146,0.953256108198291
46.4679012445612,0.952802148741026
46.4739628797839,0.952575410535
46.4777783777693,0.952497546595141
46.4804212294715,0.952635824566351
46.4830640811736,0.952778520751153
46.4867681157963,0.952977645522152
46.4965801553874,0.953504836359689
46.5360229962266,0.955617938501251
46.5729998392414,0.957590012358502
46.5839326468824,0.957683692926219
46.5909252611878,0.957552080374718
46.5979178754933,0.957422487546454
46.6112052408713,0.957175999784538
46.6550442522773,0.956361695716872
46.714617025763,0.955732336479972
46.7518790419232,0.955515341575643
46.7891410580835,0.955261538523045
46.8264030742438,0.954931172183959
46.8665507098604,0.954574986833308
46.9066983454771,0.954584065540336
46.9367139859782,0.954701748873159
46.9667296264793,0.954819157299918
47.0211200553572,0.954845380276963
47.0755104842351,0.954822173503224
47.0929759529886,0.954686081615113
47.1104414217422,0.954527289334012
47.1351709950291,0.954302490827227
47.1641643747194,0.954038799714956
47.1791954398062,0.95394926865714
47.1837083331478,0.954087393583941
47.1882212264894,0.95422916224239
47.1953788079504,0.954453418486552
47.2162608704567,0.955107081413761
47.2424874938273,0.955926735429575
47.2687141171979,0.95674490629059
47.2956297543157,0.956763053557877
47.3046493858082,0.956593981908115
47.3136690173007,0.956426326055582
47.332261152406,0.956080499073282
47.3659695572209,0.955452755307617
47.3996779620359,0.955093957579021
47.4292947409949,0.954930768155352
47.458911519954,0.954767166495529
47.5050900149128,0.954781408959888
47.5361831364808,0.954945669664987
47.5672762580489,0.955109520306874
47.6216150488794,0.955570057323164
47.6759538397099,0.956084107483529
47.6940661053405,0.955841477387967
47.7121783709711,0.955432502949428
47.7258523070048,0.955123993841335
47.7638790540109,0.95426496615193
47.7809230059928,0.953879399120485
47.7864401202343,0.953877763832832
47.7919572344759,0.953880741677445
47.8014993441624,0.953885518441594
47.830700909857,0.953900139142212
47.9706005998398,0.956405746400294
47.9808305798283,0.956689230357635
47.9862894531772,0.956639563001894
47.9917483265261,0.956526872738037
47.9972071998751,0.956415115267548
48.0109764938592,0.956132978605832
48.0623111521995,0.955079497795099
48.1132319584386,0.954833952705342
48.1301053161728,0.954922515549259
48.1469786739069,0.955010324610794
48.1885803508508,0.95529730854721
48.2079789650134,0.955644874141041
48.2273775791761,0.955992889182706
48.2749838701298,0.956845874578435
48.2825983164683,0.956982149904408
48.2872774027903,0.956922585122675
48.2919564891122,0.956844673798222
48.2983149796385,0.956739444369115
48.316353257285,0.956440717143346
48.395784539872,0.955200624210472
48.4333216379879,0.954825351280778
48.4708587361037,0.954450076270264
48.5087149620727,0.954493377097188
48.5342352918434,0.954676471406971
48.559755621614,0.954859074792682
48.633221255572,0.9556142633722
48.6618463267221,0.955955533927858
48.6776978882775,0.956144343774277
48.6846890936967,0.956227589160341
48.6889982825655,0.956137243830282
48.6933074714344,0.956030764440863
48.6991021653944,0.955888238934929
48.7154770722996,0.955485161103571
48.7852338894901,0.953777485736045
48.786086921629,0.953798734053938
48.7869399537678,0.953828738961616
48.7880278873199,0.953864814563992
48.7901311574387,0.953935164825762
48.7961096487899,0.95413492895975
48.8228469905264,0.955027240622401
48.8607877726962,0.956290447314421
48.8745438376009,0.956747575944895
48.8834132073697,0.957042070949662
48.8922825771385,0.956992432497658
48.9011519469073,0.956789910032988
48.9082200721365,0.956629485281387
48.9247140993226,0.956254829713318
48.9633333520726,0.955376339203139
48.9779258601164,0.955043955250591
48.9860032014098,0.954859986117512
48.987923941296,0.954887034332712
48.9898446811822,0.954919603033176
48.9923661100161,0.954961312036714
48.9977898224812,0.955051169779346
49.0180501922254,0.955386698755155
49.0548016065166,0.955994683060579
49.0790833082559,0.956395934758139
49.1033650099953,0.956431902907508
49.1215959173658,0.956346488796147
49.1398268247364,0.956261500616219
49.1708081124813,0.956117056358461
49.1863474606468,0.9560445813993
49.1914990817828,0.95589145371903
49.1966507029188,0.95571510868402
49.2037425781423,0.955472861184121
49.2239607488988,0.954781479191762
49.2465397329001,0.954008092710977
49.2691187169015,0.953233382953349
49.2790559523972,0.952892002469131
49.2850605245204,0.952685597836871
49.2910650966435,0.952790460805617
49.2970696687667,0.953060558710631
49.3030742408899,0.953328498296257
49.3147752136828,0.953850279966591
49.3503804122069,0.955434501866561
49.3721927406547,0.956402280015951
49.3829519569446,0.956878891787984
49.3937111732346,0.957090955602096
49.4012814566176,0.957065700989618
49.4071980806273,0.957047277774581
49.4202300122538,0.957006567901392
49.4682229443598,0.956856528332978
49.5436483088683,0.956351767625491
49.5958893817098,0.955921523582756
49.6481304545512,0.955414970286507
49.6727011071902,0.955176492083447
49.6855790395374,0.955051447479014
49.6984569718846,0.955193187241443
49.7086635081151,0.9553863607393
49.7188700443456,0.955578858715139
49.7468909154047,0.956106928622522
49.7682413930953,0.956508896452692
49.789591870786,0.956886306753391
49.79162818522,0.956844497003907
49.793664499654,0.956797442892454
49.7963753138596,0.956735777121814
49.8024341773607,0.956597765706674
49.8256924802343,0.956067574323726
49.8616052781828,0.955247705716347
49.8800655009308,0.954825689508257
49.8922171204546,0.954639280449145
49.9043687399784,0.954717051672202
49.9165203595022,0.954795184944282
49.9516150758821,0.955020773952949
49.9816781721285,0.955213915508572
50.0117412683749,0.955676779975453
50.0338970057806,0.956083170536194
50.0560527431862,0.956488990776256
50.0776607912496,0.95688442092483
50.0880996911672,0.957075334286244
50.0948278290435,0.957027845186482
50.1015559669198,0.956906090548763
50.1082841047961,0.956785138868455
50.1255898139999,0.956473807328037
50.1941788486675,0.955306711797328
50.202452635327,0.955293319679539
50.2107264219865,0.955281405878971
50.2278875007757,0.955256649700596
50.2870714082764,0.955171120701254
50.3072112068544,0.955272888746892
50.3273510054324,0.955398014187842
50.3556339868697,0.955573556550779
50.3794303934035,0.955721193411287
50.3953580637661,0.955729735790415
50.4112857341286,0.955491350962557
50.4272134044911,0.955252656208266
50.4818124546878,0.954433454871637
50.4894948315793,0.95431807250182
50.4945905139872,0.954415919439307
50.4996861963951,0.954596963880516
50.5047818788029,0.954776714435544
50.5166316566071,0.955194580461983
50.557444320884,0.956630930932927
50.5761123712343,0.957286411756301
50.5872308134109,0.95767636002144
50.5983492555875,0.957756626823628
50.6094676977641,0.957668758202262
50.6180358677942,0.957601886362959
50.6389500744334,0.957438570597854
50.72959202936,0.956729649422299
50.7772219955067,0.956356476104154
50.8248519616535,0.955458163683288
50.859999091601,0.954616996278045
50.8857379910464,0.954000240629356
50.8913314836435,0.953866111250847
50.8949079943781,0.953933354779193
50.8984845051126,0.954045046583264
50.9020610158472,0.95415556829723
50.9101800953713,0.954406568508181
50.9386798039873,0.955286591175719
51.081178347067,0.955914081983673
51.0979133560994,0.955791428238401
51.1146483651317,0.955843936234111
51.1778850370438,0.956042318814055
51.2344727269446,0.955884982372234
51.2910604168453,0.955603966961054
51.3120447796813,0.955387799576168
51.3330291425173,0.95515941040087
51.3688858477749,0.954768792975897
51.3841353633862,0.954602604893725
51.3922192649546,0.954514476106388
51.4003031665229,0.954690947666427
51.4061555218681,0.954878394500253
51.4120078772132,0.95506492752199
51.4272767436721,0.955551321259469
51.4850371197351,0.957386666217727
51.4935390693064,0.957656190307202
51.4967109691255,0.957640814974038
51.4998828689446,0.957598598800887
51.5030547687636,0.957557281334104
51.5107547466801,0.957456751248275
51.540470165958,0.957068570926073
51.6890472623472,0.954242566515727
51.6966128911136,0.954145987749955
51.70417851988,0.954335320256911
51.7100930056003,0.954484570743372
51.7231024866279,0.95481259624748
51.7677198672305,0.955935673687608
51.784733444434,0.956363200975895
51.7939492910079,0.956594613597002
51.8031651375818,0.956561606317924
51.8098442620494,0.956477877879629
51.816523386517,0.956394859176719
51.8345163084886,0.956171068352083
51.872034162691,0.955704040220959
51.8902887977359,0.955476632645139
51.9085434327808,0.955518674776122
51.9267980678257,0.955687908561397
51.9450527028706,0.955856584520537
51.9960806031066,0.956327727690174
52.0036854808992,0.956278734891178
52.0112903586918,0.95621069775614
52.0224576740325,0.956111118477797
52.0593490196199,0.955781993758675
52.0865393233283,0.955539254120725
52.1137296270366,0.955594257857218
52.1369122873706,0.955803652945089
52.1600949477045,0.956012457567338
52.1868562642435,0.95625334947453
52.2136175807825,0.95619162560671
52.2385707173055,0.955957625024778
52.2635238538286,0.955723998411465
52.3322550829754,0.955170329070257
52.3794554040731,0.95485285859022
52.4266557251708,0.955105023068232
52.4452798832861,0.955352194243161
52.4639040414014,0.955598652769544
52.4895446104626,0.955937714813141
52.5151851795238,0.956005101394035
52.5423125658403,0.955904354456999
52.5694399521568,0.955804034559131
52.6466195812786,0.955909841621323
52.6926772655913,0.956119099612087
52.715040751258,0.95598791009425
52.7374042369247,0.955762058133487
52.7597677225915,0.955536391097083
52.7972407504194,0.955158023075935
52.8177627039925,0.955124315372952
52.8382846575656,0.955118986688263
52.8651937606035,0.955111868754597
52.8887831422083,0.955105620977638
52.903099956976,0.955148182522154
52.9126932352217,0.955361376728863
52.9222865134675,0.955575750644049
52.942854657925,0.956035009350672
52.9701780989076,0.956644335765511
52.9975015398901,0.957252854064372
53.0084703634749,0.957191979977791
53.0194391870597,0.956979442166558
53.0281655415951,0.956811093820972
53.0498185852474,0.956393059211691
53.0845655640086,0.955721393594727
53.1045435238846,0.955385201932272
53.116474717594,0.955393809421974
53.1284059113033,0.955403670323246
53.153686916116,0.955424580476338
53.1959161540833,0.955459437934465
53.217471065511,0.955693694671187
53.2390259769387,0.956015629634769
53.2605808883664,0.956337047972198
53.2856082288124,0.956709947563893
53.2993373069034,0.956914381809523
53.3130663849945,0.956850181671844
53.3239447951578,0.956717662542037
53.3348232053212,0.956585668932141
53.3651430662447,0.956217566004469
53.50285700213,0.954839451418834
53.5128301255598,0.954884759741598
53.5228032489896,0.954933599505343
53.5419960152631,0.955027567281638
53.6064328554889,0.955345735921051
53.6698761142061,0.955735113537376
53.7035844104789,0.955941897846564
53.7148886505768,0.956129368892522
53.7261928906748,0.956322552776647
53.7475350138886,0.956687038832986
53.7736475346,0.957132538839832
53.7997600553114,0.957577611024787
53.8114240455315,0.957488024405836
53.8193997661137,0.957256689359398
53.8273754866959,0.957026782091527
53.8438079639556,0.95655265093219
53.9021116563715,0.954866278503397
53.9125907505918,0.95473083113575
53.9230698448121,0.954663764675253
53.9335489390324,0.954596205855452
53.9643601522237,0.954397506281868
53.9894664799004,0.954235549943645
54.0000798631424,0.954167065117083
54.0059768455376,0.954129009326536
54.007268567917,0.954180791970148
54.0085602902963,0.954241555921607
54.0101316497644,0.954313780464349
54.0131332361613,0.954452117475904
54.0221713728471,0.954868340163207
54.063418138185,0.956762961128006
54.096418184456,0.958273113718286
54.1033473831452,0.958589573294499
54.1074668750524,0.958743505683576
54.1085058378547,0.95871487962906
54.109544800657,0.958678546276677
54.1108507899254,0.958634748554049
54.113433589595,0.958547581273319
54.1212556265084,0.958283622508439
54.1579669492348,0.95704272879048
54.1971423377632,0.955714795712516
54.2047848978447,0.955455281419263
54.2124274579262,0.955471316864546
54.2200700180078,0.955610192299282
54.2277125780893,0.95574782444812
54.2448625612576,0.956056583855852
54.3070620963125,0.957174738409362
54.3116495634413,0.957088116397937
54.31623703057,0.956949789445387
54.3208244976988,0.956812395759239
54.3321457248139,0.956472992376191
54.3744456027679,0.955202566506849
54.4049418191667,0.954284438666805
54.4145612772772,0.954443504821294
54.4241807353878,0.954826302491082
54.4309388514122,0.955093833564768
54.4458173128797,0.955682328890629
54.5010853978818,0.95786183574821
54.5072879237296,0.958105781486986
54.5134904495774,0.958050474304346
54.5196929754252,0.957867743942347
54.525895501273,0.957686514785737
54.5389573286849,0.957304479292029
54.5843203389995,0.955975112253528
54.5980481100392,0.955572053684087
54.6063398203027,0.955328427666884
54.6146315305661,0.955394554672938
54.6229232408296,0.955618880077586
54.6295206161419,0.955796165056557
54.644597896794,0.956201142807591
54.7021365015342,0.957743425383492
54.7098323564135,0.957904338280179
54.71182955963,0.957849265218197
54.7138267628464,0.957789085836842
54.7165078657189,0.957709273916274
54.7225814550796,0.957528246142472
54.7462329259813,0.956822609651318
54.7803140127224,0.955803884792598
54.7989566921909,0.955245661418331
54.8087926109954,0.954950864041859
54.8122446933849,0.954967497313448
54.8156967757744,0.954997208607617
54.8202395832082,0.955035503070906
54.8324078374187,0.955138179894706
54.8817000009174,0.955553934220771
54.9042222131913,0.955743766936909
54.9267444254652,0.956207229419562
54.9438345744719,0.956632563529521
54.9609247234785,0.957057184748032
54.986637507207,0.957695289429334
55.0034334150852,0.958111630411381
55.0202293229634,0.958003111444006
55.0302603274858,0.957728778640459
55.0402913320082,0.957455826300969
55.0605024454428,0.956905319073233
55.0826032894232,0.956302536760921
55.1047041334036,0.955698959799698
55.1119369279224,0.955596611285707
55.1191697224412,0.955771794120417
55.12640251696,0.955947665580805
55.1443446935777,0.956383596342081
55.2049338068707,0.957852551239518
55.2186289153911,0.95775282400668
55.2276525102583,0.95751179998012
55.2366761051255,0.957272119300574
55.255457576843,0.956772787821551
55.2876814402653,0.955914737399144
55.3049760254466,0.955453554535735
55.3222706106278,0.955266807684844
55.3452270762057,0.955220997361275
55.3615542844891,0.955187979228499
55.4084649966733,0.955093056074283
55.4203421309701,0.955241323281589
55.432219265267,0.95543946048175
55.4440963995639,0.955637189991097
55.4835411974134,0.956293245825414
55.502451287687,0.956607434694112
55.5139021194868,0.956740086706301
55.5216870492745,0.956628198238208
55.5294719790621,0.956514684631643
55.5453471010132,0.95628320094145
55.6003746468558,0.955480015478597
55.6095017192525,0.955346655620255
55.6186287916492,0.955490870395024
55.6277558640458,0.955747831564642
55.6368829364425,0.956003720178722
55.658777446479,0.956617003670692
55.6812720205862,0.957246262065038
55.7037665946934,0.957874645559959
55.7269620413722,0.957669121357374
55.7350885452751,0.957426896213854
55.7432150491779,0.957186152272489
55.7596821854811,0.956697845058763
55.7884701785264,0.955842860907794
55.8033590475502,0.955400042680944
55.8105683264868,0.955185471515419
55.8177776054233,0.955239021325742
55.8265329234925,0.955484722246004
55.8332414783446,0.955671757385959
55.8484432533804,0.956095374215435
55.9062803981334,0.957703579826467
55.9222911940715,0.957663859794724
55.9317625766534,0.95742430026082
55.9412339592353,0.957186297344471
55.9598870938577,0.956717149086148
55.9838097166001,0.956114708137834
56.0077323393425,0.955511473791953
56.0146100300969,0.955420990852529
56.0214877208512,0.955619325627722
56.0283654116055,0.955819073755221
56.0428745816063,0.956240076581668
56.0896811259897,0.957595470468959
56.1025759845888,0.957968166374891
56.1154708431879,0.958249545688378
56.1175243786122,0.958182995402409
56.1195779140364,0.95811095740053
56.122267134285,0.958017624788445
56.1282729629208,0.957808933664998
56.1514902998715,0.957001277765805
56.1897211781061,0.955668222275444
56.2072946358344,0.955054142774999
56.2248680935626,0.954708004061246
56.2414163627283,0.954543749535129
56.257964631894,0.954378746038629
56.2997519231817,0.953961764679118
56.3079516450222,0.953879907682771
56.3126764018523,0.953832730708476
56.3174011586823,0.954064166371356
56.3221259155123,0.954420487587466
56.3268506723424,0.954774511090075
56.3360393118702,0.955462436066948
56.3644307422571,0.957581552319358
56.3830017430957,0.958962346791241
56.4015727439344,0.960338978791082
56.4085149472749,0.960852528795756
56.4154571506155,0.961301977532428
56.4158987753496,0.961283792950474
56.4163404000837,0.961249849766245
56.4169624280957,0.961205248673722
56.4183852701555,0.961102398086731
56.4226865240687,0.960791541999886
56.4343457681231,0.959947826860664
56.4768953002434,0.956855462862584
56.5099038434658,0.954441937155651
56.5146771285174,0.954091855941465
56.5161021576526,0.954085233148591
56.5175271867877,0.954125113745068
56.5189522159229,0.954162578673784
56.5214711521568,0.954229498526121
56.5281873479743,0.954407748010938
56.556762116168,0.955165326884228
56.5921258718945,0.956101155110091
56.6110223669139,0.956600420569345
56.6299188619333,0.956835508327554
56.6431542652231,0.956948667754968
56.6563896685129,0.957062093814222
56.7013318552979,0.957447029973487
56.7406166045913,0.956925360260288
56.7543861173406,0.956578463254162
56.7681556300899,0.956232182592274
56.8006881824191,0.955413002669667
56.8427053439994,0.955034013705604
56.8587945021099,0.955041013456677
56.8748836602203,0.955047323072555
56.9155784508878,0.95506324408774
56.9222439878608,0.955234206903972
56.9289095248339,0.95542009241078
56.9385256743038,0.95568771175977
56.9687336164686,0.956527395438902
56.9941840681986,0.957233644562437
57.0117560100756,0.957720624402979
57.0293279519525,0.957728141182903
57.0421091886169,0.957579299091897
57.052086025742,0.957463787062447
57.0777014678621,0.957167050715513
57.1964588485948,0.955804509071908
57.2496063921457,0.955819484662924
57.2689970319204,0.955981867123701
57.2883876716951,0.956143597298939
57.3396156749588,0.956533388728687
57.3908436782226,0.956871285917282
57.4121319273279,0.957011657213364
57.4334201764332,0.956771492241856
57.4547084255385,0.956344106447199
57.4701789011696,0.956033720857712
57.5143893540845,0.955145574815217
57.5308766068665,0.95514713376992
57.5473638596486,0.955283511552942
57.5638511124307,0.955419260261327
57.6076219939376,0.955779422721409
57.6494889377386,0.956308970188656
57.6913558815397,0.956908100742947
57.7083651816409,0.957151238649322
57.717735026168,0.957285117171998
57.7271048706951,0.957152711645575
57.7341516278363,0.956983840961378
57.7411983849775,0.956815687584513
57.7596365316234,0.956375340683277
57.7850966228694,0.955766564464519
57.8105567141155,0.955156974504595
57.8178059651136,0.954983255527304
57.8250552161118,0.95510263956191
57.83230446711,0.955361296102922
57.8395537181082,0.95561838114454
57.855016974792,0.956166358901593
57.9086309951483,0.958061309863892
57.9162233355036,0.958329017305589
57.9211374881463,0.958429768473403
57.926051640789,0.958269294376247
57.9309657934317,0.958106585767939
57.9403468453255,0.957796080337302
57.9703405788706,0.956801949267815
57.9919230712813,0.956085249539459
58.013505563692,0.955367417579282
58.0357331068529,0.955533988746841
58.0435844710614,0.955761444319347
58.0514358352699,0.955987133130926
58.0672294256262,0.956440857713212
58.1209461283704,0.95798079601879
58.1222825218832,0.957961989814918
58.1236189153961,0.957933323873908
58.1252755294688,0.95789936252669
58.1285814175811,0.957831174759661
58.139168763264,0.957612812636433
58.1900319824098,0.956562316371008
58.2111861284658,0.95612469396241
58.2242276685389,0.955909397309674
58.2372692086119,0.955967229480459
58.2464798038802,0.956008911211269
58.2687416710243,0.956109623018265
58.3104674067675,0.956298283879414
58.3521931425107,0.956217476408426
58.3939188782539,0.956031977794464
58.4356446139971,0.955779014672278
58.468767335634,0.955453156744192
58.4948576718147,0.955196284412752
58.5209480079954,0.954939295480716
58.5276041222649,0.955050176756089
58.5342602365345,0.955247778233959
58.5409163508041,0.955444330839812
58.5572633896649,0.955926768896243
58.6184923833468,0.957729315867476
58.6333237177062,0.957714646551975
58.6429196197733,0.957524924566857
58.6525155218403,0.957336557490153
58.6725994827137,0.956942005903043
58.7026696280165,0.956350588136468
58.7194986751885,0.956019262615427
58.7363277223606,0.955958397173672
58.7496075335805,0.955991760318809
58.7628873448003,0.956024667947497
58.8020274607971,0.956121638980921
58.8312735921903,0.956128890142745
58.8605197235836,0.955936028925484
58.8897658549768,0.955742942109149
58.9106650671311,0.955604904707586
58.9217278430066,0.955531821658725
58.9327906188822,0.955722405046747
58.9405380183508,0.955907276305858
58.9482854178195,0.95609153613893
58.97092450403,0.956629585168339
58.9992542432536,0.957302002770966
59.0160378520106,0.957699897577849
59.02616588155,0.957844432266164
59.0362939110894,0.957623863403158
59.0435893761876,0.957463821748761
59.0601988303591,0.957099329590839
59.1162024734352,0.955868246095646
59.1422196126685,0.955627436239716
59.1682367519018,0.955560515897331
59.1875528476287,0.95551047839128
59.2172256535213,0.955433576620295
59.2468984594139,0.955625063758795
59.2698365063236,0.955848469550994
59.2927745532333,0.956071533635109
59.3738809439996,0.957567274101107
59.4004733080324,0.958210808271914
59.4270656720652,0.958809864156097
59.4294159924683,0.958774399338402
59.4317663128714,0.958734112695407
59.4349789470042,0.95867989849114
59.442671564602,0.958549924042415
59.4736250234983,0.958026552749586
59.6283923179793,0.955883328227978
59.6322950556477,0.955957079917681
59.636197793316,0.956034587621401
59.6422127192823,0.956153576975679
59.6588461333898,0.956482377860899
59.6970278288727,0.957236272014785
59.7142582419526,0.957576074141893
59.7238026708723,0.957764191500004
59.7333470997919,0.957673037782549
59.7428915287115,0.957431357047492
59.7524359576312,0.957190695053929
59.7737583655014,0.956652545577806
59.7960306104516,0.956089712708112
59.8183028554019,0.955526186185641
59.8254155949665,0.955346073609386
59.832528334531,0.955432700232969
59.8409930980336,0.955733148267289
59.8494578615361,0.956031758025099
59.866432994488,0.95663005405052
59.9248851752022,0.958684351313827
59.9321982927487,0.958637602721432
59.9395114102952,0.958346375212799
59.9446861082195,0.958141879050059
59.9552332187432,0.957724576849869
59.991729195382,0.956277568159182
60.0124242635176,0.955454992212688
60.0236067306734,0.955009894731376
60.0308154776363,0.954813626424048
60.0380242245993,0.954904196423179
60.0452329715623,0.954995830938042
60.0620804136277,0.955209853279478
60.1173644734539,0.955911354469724
60.1561718492561,0.956674547925219
60.1949792250584,0.957554456803906
60.2158212728566,0.958026209201903
60.2254254944791,0.958243429294249
60.2350297161016,0.958192027289484
60.2458321458626,0.95794310323185
60.2566345756237,0.957695332769743
60.2798040923916,0.957163411281974
60.3038796766237,0.956609999249533
60.3279552608558,0.956055917381297
60.336104516574,0.956203805652855
60.3442537722921,0.956474339629767
60.3524030280103,0.956743549190834
60.3707579452988,0.95734938289806
60.3955608346168,0.958166797506666
60.4203637239347,0.958982742558746
60.429163915718,0.959271893649233
60.4339773424645,0.95919198276477
60.4387907692109,0.958945397088612
60.4436041959573,0.958701144285489
60.4524684392396,0.95825069591802
60.4805412621355,0.956821142021897
60.4986038148378,0.955898965614691
60.5166663675401,0.954974908010927
60.5246299104478,0.95456690298092
60.5294488560001,0.954319829725707
60.5342678015525,0.954384560683429
60.5390867471048,0.954618245033289
60.54289497575,0.95480077056021
60.5498408740051,0.955133775999644
60.5720222045589,0.956195664331106
60.5964106106734,0.957360337031731
60.6207990167878,0.958522038446017
60.629180963984,0.958920615840765
60.6375629111801,0.95884583516961
60.6432384662163,0.958619171393197
60.6489140212525,0.958394751846661
60.6594930531947,0.957975907884014
60.6932425998548,0.956637042891013
60.7251309211798,0.955368386950474
60.7309785457876,0.955135356904607
60.7368261703954,0.955172815749767
60.7451636650748,0.955452208145882
60.7511665484319,0.955651886405163
60.7640662320671,0.956080792199318
60.8102861040466,0.957614360120148
60.8226007307606,0.958022083802902
60.8306993885108,0.958290023245562
60.838798046261,0.958198256701732
60.8450542475197,0.958007093933065
60.8513104487784,0.957817340915908
60.8647183617301,0.957410260144765
60.9120518874917,0.955970161327588
60.9245607433307,0.95558882405202
60.9312451305187,0.9553849156353
60.9379295177067,0.955448042392344
60.9446139048947,0.955616744305246
60.9512982920827,0.955784165752653
60.9664690370101,0.956164005553182
61.0206778631931,0.957518770583052
61.0323075374576,0.95780888719319
61.0391382127751,0.957800847425384
61.0459688880926,0.957727490257948
61.0527995634101,0.957654874126576
61.0709762287119,0.957461502497715
61.1461382874417,0.956578275476826
61.1803361446221,0.955958470672319
61.2145340018025,0.955337450885658
61.2299288590715,0.955057590104339
61.2453237163406,0.955045732429415
61.2607185736096,0.955215638159796
61.2721909206307,0.955341586698913
61.3023246587217,0.955672228158214
61.3277581194005,0.955951127861461
61.3531915800794,0.956523592070526
61.3747144495011,0.957152733898504
61.3962373189228,0.957780548630749
61.414232001689,0.958304771904141
61.4322266844552,0.958828403037666
61.4379868026614,0.958935484793527
61.4419190286098,0.958797545192691
61.4458512545583,0.958655908584476
61.4519739865311,0.958435757328868
61.469661862494,0.957799189491036
61.4978726669032,0.956782050417433
61.5260834713124,0.955762632077575
61.5386920491296,0.955347243628886
61.5399680537396,0.95537251509988
61.5412440583495,0.955405181643965
61.5428176691716,0.955443810033381
61.5458755802803,0.955519277868024
61.5552654894465,0.955750859931099
61.5988580122062,0.956824410106055
61.6211730551362,0.957372983984447
61.6341669621127,0.957692110026306
61.6471608690891,0.957726609860139
61.6601547760655,0.95763573662327
61.673148683042,0.95754555614314
61.7063366517269,0.95731513345143
61.7362883502714,0.957107063189248
61.7544781086979,0.956840492872047
61.7726678671244,0.956558122358082
61.8011317471603,0.956115852713412
61.823427593279,0.955769184277416
61.8358139081159,0.955576474585644
61.8482002229527,0.955652185948845
61.8577818593043,0.955787045143818
61.8673634956559,0.955921258065184
61.8937126689641,0.956290155883518
61.9200790013671,0.956659013462566
61.934939179179,0.956866768958738
61.9497993569909,0.956802007174892
61.9646595348028,0.956629833269664
61.9795197126148,0.956458124443052
62.0208624658661,0.955980077050379
62.06300381298,0.955781882927004
62.0917208199139,0.955798243210967
62.1204378268477,0.955814228039324
62.1395192864588,0.955824831461246
62.1510307087057,0.955968957947179
62.1625421309526,0.956120528359412
62.1829186025741,0.956388688784299
62.2180506037457,0.956850568633552
62.2350153168492,0.95707344019181
62.2519800299527,0.957028030046373
62.2690955807741,0.956829017413177
62.2862111315955,0.956630557149272
62.3306568231021,0.9561148083882
62.3458366801397,0.956031119168585
62.3610165371774,0.956229370948101
62.376196394215,0.956427944313452
62.4217894288118,0.957023851213995
62.4467005961727,0.95727863153813
62.4716117635337,0.957225517314118
62.4892260241221,0.957187550123794
62.5412012227665,0.957075479636287
62.5592341206958,0.956873053580083
62.5772670186251,0.956651041179116
62.6034487362493,0.956328638312442
62.7158437769013,0.956521264200585
62.7522779314991,0.956720065660725
62.7775568224674,0.95651605398283
62.8028357134358,0.956311589974417
62.832432390765,0.95607206552809
62.8620290680942,0.956161258488967
62.8815821544153,0.956384027508367
62.9011352407365,0.956606082735765
62.9310216443254,0.956945257410549
62.9436853350196,0.957088906925337
62.95157343752,0.957030604539952
62.9594615400204,0.956939112032668
62.9694571838665,0.956823604509158
62.9998223535415,0.956472509078238
63.0326005980425,0.956093194271272
63.0404327383778,0.956002513194425
63.0442955814805,0.955957782195062
63.0481584245831,0.956174837361851
63.0509099893299,0.956501731391944
63.0529026231401,0.956735111791074
