21.2949165947985,-0.155566992055543
21.3056128349685,-0.155157952354207
21.3163090751385,-0.154749916372313
21.352130537469,-0.153390830749652
21.3750028385408,-0.152529097180899
21.3858528747994,-0.152121987550705
21.3923831558869,-0.151877396997694
21.3989134369744,-0.15163305997896
21.409930280952,-0.151221435079256
21.4437229707032,-0.149963465029003
21.4789203330656,-0.148660828307435
21.5029144687195,-0.147777608348966
21.5269086043734,-0.146898735483492
21.5509027400273,-0.146024338275718
21.6400437692271,-0.142814925963971
21.7291847984268,-0.139668138534855
21.7772206086415,-0.138001493171503
21.8252564188561,-0.136358990052728
21.8732922290708,-0.134744760753545
21.8854902734627,-0.134339474766064
21.8976883178547,-0.13393547364863
21.9098863622466,-0.133531718994322
21.9220844066385,-0.133128052876591
21.9533106462712,-0.132095178474298
21.9899787097981,-0.130883541985365
21.9911931622558,-0.130843462840449
21.9924076147136,-0.130803406727339
21.9939166093812,-0.130753664124493
21.9968683981995,-0.130656454124874
22.005945553609,-0.130358290335134
22.0484349127444,-0.128978151400333
22.0870205167907,-0.127747145218616
22.0940133148529,-0.127526220396324
22.1010061129151,-0.127305722773328
22.1079989109773,-0.127085638520045
22.1251780495656,-0.126546722723171
22.1670251096848,-0.125244579875772
22.1837038156144,-0.124729831784478
22.200382521544,-0.124218326253149
22.214368229083,-0.123793257283138
22.2283539366221,-0.123371975835878
22.2597014810968,-0.122441507187033
22.2783408537544,-0.121897303070714
22.2881184046151,-0.121614538783192
22.2948423380258,-0.121421080201341
22.3015662714366,-0.121228314899201
22.3082902048473,-0.121036235323415
22.3259907665936,-0.120533873828014
22.3756491653617,-0.119150015615892
22.4253075641298,-0.117796583974539
22.4749659628979,-0.11645949424955
22.4870631683653,-0.116135888914137
22.4991603738328,-0.115813709108545
22.5112575793003,-0.115494022098776
22.5199916365611,-0.115264874323797
22.5409842542908,-0.114719821451307
22.5646775282072,-0.114114348732354
22.5883708021237,-0.113519177461428
22.5975936860485,-0.113289981417711
22.6068165699733,-0.113061384146598
22.6135358170742,-0.112895144182258
22.6285550747723,-0.112524481876265
22.6873923183841,-0.111084994691835
22.6993341507447,-0.110795888760766
22.7070210041312,-0.110611195895532
22.7147078575178,-0.110427724252358
22.7297855019358,-0.11007139786013
22.7814807718726,-0.108885397544724
22.7929578521201,-0.108629588938363
22.7955621048199,-0.108571907920551
22.7981663575197,-0.108514360202678
22.8017645546508,-0.108435071326554
22.8107410298245,-0.108238391603812
22.8480024667668,-0.107439125049699
22.8807937109795,-0.106758610350017
22.9135849551921,-0.106093594248522
22.9255210907399,-0.105852302893698
22.9374572262878,-0.105610872698474
22.9629214906398,-0.105095387468839
22.9920759297084,-0.10450455970647
22.9956384341483,-0.104432461722229
22.9992009385882,-0.104360667697911
23.002763443028,-0.104289189247372
23.0090899204371,-0.104163034362785
23.0284317077165,-0.103783528080606
23.0499217770123,-0.10337279211003
23.0714118463082,-0.102973536931424
23.0852719346947,-0.10272211852898
23.0910266711418,-0.102619129100195
23.0967814075889,-0.102516746128758
23.1017543768035,-0.102428487091222
23.1067273460181,-0.102340395896257
23.1156664439614,-0.102182468958127
23.144086139405,-0.101683985410556
23.1654868946163,-0.101312250951745
23.1868876498277,-0.100943659778615
23.1928999543742,-0.100840675711627
23.1940370322989,-0.100821241483515
23.1951741102236,-0.100801835357684
23.1963111881483,-0.10078245334106
23.1985035911366,-0.100745152691188
23.2047312566945,-0.100639697957082
23.2328594269063,-0.100172610816214
23.2812595169584,-0.0994041616516912
23.2905716015297,-0.0992614237506411
23.2998836861009,-0.0991200846732848
23.3115086406774,-0.0989449206247209
23.3231335952539,-0.0987710681630239
23.3478473258986,-0.0984058320264765
23.3838480922263,-0.0978844189023611
23.3934138724742,-0.0977479956375904
23.398567345045,-0.097674997376543
23.4037208176157,-0.0976024973673294
23.4101635643052,-0.097512566246979
23.4274548496393,-0.0972750863084602
23.4617295264897,-0.096821039262355
23.4960042033401,-0.0963889004533035
23.4983633385329,-0.0963598928654722
23.5007224737258,-0.096330930224269
23.503971886332,-0.0962911143893147
23.5118441390529,-0.0961950194467575
23.5438997783518,-0.0958090756995424
23.5901767305454,-0.0952670787697267
23.5993476538166,-0.095162077005208
23.6085185770878,-0.0950587112112993
23.6152998429177,-0.0949834116525189
23.6305599047999,-0.094817480327156
23.6899120902748,-0.0942182407129215
23.7059286313049,-0.0940680205551151
23.7160023164101,-0.0939747811044144
23.7260760015153,-0.0938823430504333
23.7471068752391,-0.0936919377731488
23.7680089098585,-0.0935061531206322
23.788910944478,-0.0933238082049027
23.7953427852759,-0.0932684018080277
23.7962865683996,-0.0932603145977979
23.7972303515234,-0.0932522496054678
23.7984470669227,-0.0932418810710254
23.800863424841,-0.0932213877145057
23.8080969686096,-0.0931608186098433
23.8417706404089,-0.0928941988716805
23.8824722779677,-0.0926055160267283
23.8903423465141,-0.0925539209313068
23.8944948844133,-0.0925272474316483
23.8969998415531,-0.0925112786878189
23.8995047986928,-0.0924953284690741
23.9020097558326,-0.0924793969543449
23.9066533958854,-0.0924499113464224
23.9219549051483,-0.0923531947439007
23.9668965765366,-0.0920730612151968
23.9804071177896,-0.091989994263703
23.9939176590426,-0.0919074585958848
23.9975837917288,-0.091885239986859
24.001249924415,-0.0918632535932031
24.0049160571012,-0.0918415046722132
24.0120264206741,-0.0918000017653489
24.0351344323631,-0.0916712891087851
24.0711760394572,-0.091489299577147
24.0876033315634,-0.0914139076972851
24.0978036126144,-0.0913694569633128
24.1080038936654,-0.0913267661940889
24.115357974519,-0.0912971001526023
24.1321667847819,-0.0912327884897383
24.193956270643,-0.0910379067748725
24.205130562927,-0.091009049981076
24.216304855211,-0.090980998507591
24.227479147495,-0.090953667967572
24.2630932606036,-0.0908713470966153
24.2941496105082,-0.0908054790042041
24.2998180921032,-0.0907942096648608
24.3054865736982,-0.0907835481938343
24.3111550552933,-0.0907735296383801
24.3235519445685,-0.0907538582213391
24.3665492056327,-0.0907093243864981
24.385105008613,-0.0907014192580757
24.3928350583826,-0.0907001280700988
24.4005651081522,-0.0906997840027879
24.4082951579218,-0.0906998908105098
24.4140499954867,-0.0907002066195757
24.4264506347848,-0.0907015695837429
24.4723741768586,-0.0907146841820346
24.4868176057557,-0.0907214196228483
24.4948590258518,-0.0907257070517451
24.5029004459478,-0.0907305790520492
24.5109418660439,-0.0907363003586943
24.5189832861399,-0.0907428983574452
24.53798909674,-0.090761969620188
24.5805190929587,-0.0908222344837047
24.6230490891774,-0.0909075449537249
24.6576736472345,-0.0909970676553767
24.6922982052917,-0.0911048463616929
24.7071447832589,-0.0911560365370315
24.7219913612261,-0.0912086422869845
24.7336669081723,-0.09125080821333
24.7651197862289,-0.0913678546399175
24.784565855017,-0.0914427211442549
24.7947131617552,-0.0914825395202942
24.8048604684934,-0.0915231607049501
24.8150077752317,-0.091565084296825
24.8251550819699,-0.0916083846883867
24.8488248722825,-0.0917147174256709
24.9449288783047,-0.0922324326108211
24.9743473527453,-0.0924241063077537
24.9917651120182,-0.0925456270129201
25.009182871291,-0.092674389471517
25.0207610886663,-0.0927657738136441
25.0323393060415,-0.092862178763799
25.0584043730653,-0.0930974989727534
25.0781988818832,-0.0932930527453884
25.0979933907012,-0.0935030626125186
25.1023698762754,-0.0935514004429494
25.1067463618495,-0.0936003992014925
25.1111228474237,-0.0936500669218822
25.1214272470499,-0.0937696452993684
25.1627884951002,-0.0942866443221512
25.2017453225294,-0.0948269472362188
25.2032760166788,-0.0948491651856887
25.2048067108282,-0.094871414447731
25.206782055034,-0.0949001747049492
25.2111251241782,-0.0949635966518784
25.2272818937655,-0.0952018027859428
25.2769842523222,-0.0959567500114553
25.3034553261055,-0.0963720306656181
25.3120747764069,-0.0965084673457133
25.3206942267083,-0.0966447103312197
25.3381036528505,-0.0969192886089878
25.4020506272563,-0.0979206878226092
25.4029426315456,-0.0979345851654108
25.4038346358348,-0.0979484916379193
25.4049511558122,-0.0979659068330583
25.4071024781839,-0.09799949139019
25.413268147194,-0.0980959527783303
25.4412367205733,-0.0985373658499978
25.5024004314707,-0.0995241861866277
25.508293376844,-0.0996207806076469
25.5141863222173,-0.0997176472165657
25.5246660929565,-0.0998905830203464
25.5571865600224,-0.100432639017749
25.5822973709459,-0.100856710379942
25.5973840538952,-0.101113768912519
25.6124707368446,-0.101373390958803
25.6275574197939,-0.101637184082179
25.6426441027432,-0.101905410231265
25.6739320956521,-0.102475684974064
25.6962766798439,-0.102894413569856
25.7186212640357,-0.103325090128146
25.7409658482275,-0.103772365685019
25.7633104324193,-0.104236967194858
25.7825944294584,-0.104651763822502
25.8018784264975,-0.105079288005004
25.8065563712649,-0.105184872552855
25.8112343160323,-0.105291168821686
25.8159122607997,-0.105398184921214
25.8270810704856,-0.105656594023694
25.874710657516,-0.106804141576285
25.9637573303327,-0.109144718967454
26.0528040031494,-0.111733610150525
26.1418506759661,-0.114560829810489
26.2097973891501,-0.116871056790151
26.2783342116481,-0.119330414216668
26.3468710341461,-0.121915041353042
26.5611900078088,-0.130746607341046
26.6979460281304,-0.136928774014049
26.7694026411392,-0.140312130105344
26.840859254148,-0.14379341167878
26.9123158671568,-0.147365164628536
26.9386379052043,-0.148702961418173
26.9649599432517,-0.150052612262423
27.0130793071918,-0.152549563818958
27.061198671132,-0.155082621362306
27.0950345577026,-0.156884277770601
27.1704913233511,-0.16095904007101
27.2459480889996,-0.165107333870419
27.3493075231445,-0.170896499488392
27.5054856987546,-0.179820488408998
27.5184357271143,-0.180567108951568
27.5313857554739,-0.18131436562588
27.5507003403985,-0.182429981885973
27.6261241852621,-0.186797324749589
27.730488786668,-0.192859646021018
27.8348533880738,-0.19892877950313
27.9173510228292,-0.2037227034613
27.9998486575847,-0.208506813960659
28.0823462923402,-0.213273787734273
28.1648439270956,-0.218016794556238
28.3067781160359,-0.226105689681988
28.352230718644,-0.228673474534122
28.3976833212521,-0.231227569475345
28.4717701577951,-0.235359038590701
28.545856994338,-0.239448354626196
28.6484059964211,-0.245032257684943
28.7937505909678,-0.2527754765461
28.8645756807191,-0.256468864816672
28.9354007704704,-0.260106445511582
29.0062258602217,-0.263683493476881
29.0520814522525,-0.265965728646174
29.0979370442832,-0.26822101860272
29.1609179119089,-0.271273737327871
29.2765770374993,-0.276739595085668
29.3922361630897,-0.282013600734205
29.5078952886801,-0.287085596165434
29.5840251318887,-0.290310071912504
29.6601549750972,-0.293440710345383
29.8580734997751,-0.301125016435234
30.0559920244531,-0.308130437078375
30.1737730702945,-0.311967098502953
30.2915541161359,-0.315549545569482
30.3630265744314,-0.317598361798293
30.4344990327268,-0.319550213553525
30.5059714910222,-0.321406174187795
30.5774439493176,-0.32316651360408
30.6325076272269,-0.324456944285073
30.7049528263208,-0.326066678382724
30.932400678204,-0.330471205610429
31.09336415139,-0.332997457874978
31.2199216407681,-0.334643064116263
31.295855897534,-0.335489088398709
31.3717901542999,-0.336230131758453
31.4477244110658,-0.336865026185012
31.5236586678317,-0.337394610128624
31.5995929245976,-0.337821112539498
31.6755271813635,-0.338146990204921
31.792870903337,-0.338456761503094
31.9028908119486,-0.338535942310741
31.979381443853,-0.338472284548364
32.0558720757573,-0.338313910676335
32.1598868777208,-0.337949477916326
32.2639016796842,-0.337417311110082
32.3679164816476,-0.336724189856642
32.471931283611,-0.335874082356103
32.5759460855744,-0.334872587167177
32.6799608875378,-0.333726800851631
32.7684615530992,-0.332641161568535
32.8569622186607,-0.331458546155617
32.9963623407875,-0.329408877126046
33.035608264452,-0.328792381327925
33.0748541881165,-0.328159257948453
33.0995469070264,-0.327752521043636
33.1242396259363,-0.327339196606567
33.1250322219422,-0.327325794497262
33.1258248179481,-0.327312367611534
33.1268284625637,-0.327295332379702
33.128811675342,-0.327261564370561
33.1345427612068,-0.327163188867539
33.1609601524646,-0.326694569320681
33.1956102408231,-0.326042414626771
33.2105334415416,-0.325748538665535
33.2254566422602,-0.325446904148606
33.2267538032712,-0.325420329505123
33.2280509642821,-0.325393696776938
33.2296968915414,-0.325359815844836
33.2329324194415,-0.325292927900545
33.2429204544115,-0.32508406985647
33.2883985883673,-0.324088058401972
33.3073008633449,-0.32365251595648
33.3262031383225,-0.323204740815937
33.3306581517747,-0.323097698864193
33.3351131652269,-0.322990266288843
33.3423595046987,-0.322814739277389
33.36543963462,-0.322249273099077
33.4197875925871,-0.320879889295451
33.4483537019594,-0.320144314976229
33.4769198113317,-0.319406636462337
33.5126171349623,-0.318483022728827
33.5451536182909,-0.317639359592071
33.5548304934707,-0.317388060346148
33.5645073686506,-0.31713660465808
33.5841461724277,-0.316625833423108
33.6264436826409,-0.315523788781902
33.6396748031312,-0.31517819221296
33.6529059236215,-0.314831764254451
33.682743864826,-0.314047525453203
33.7060447797476,-0.313432314160036
33.7205714440199,-0.313047576077103
33.7350981082923,-0.312660922254266
33.7496247725647,-0.312270482883182
33.7611251374241,-0.311958488206388
33.7919914359801,-0.311108600819737
33.8265525759461,-0.310135548788778
33.8477666802075,-0.309523577152758
33.868980784469,-0.308896129283874
33.9231072059166,-0.307226125520875
33.9302057478055,-0.306999978109537
33.9373042896944,-0.306772654972111
33.9427347683348,-0.306597985163738
33.9542583201462,-0.306225153002666
33.9930153866679,-0.304949702657621
34.0285754312981,-0.303750661018656
34.0331869530648,-0.303593114297247
34.0377984748315,-0.303435060256329
34.0454892424458,-0.303170345588162
34.0668719804981,-0.302427044626488
34.0916819572852,-0.301551241528162
34.1164919340722,-0.300661266233589
34.1242880486764,-0.300378709341484
34.1320841632805,-0.300095122501666
34.1431935678607,-0.299690398439904
34.1510975394605,-0.29940212511772
34.1692951955253,-0.298737429485551
34.1963458194303,-0.297746911617951
34.2233964433354,-0.296753611759473
34.234596826768,-0.296341538163751
34.2457972102007,-0.295929120581792
34.2544191670591,-0.295611454973208
34.2754331341433,-0.294836560982167
34.3102174617054,-0.293552010480109
34.331713845141,-0.292756868641673
34.3532102285765,-0.291959338956585
34.369738348112,-0.29134419814952
34.4060651265163,-0.289985887887385
34.4204247677403,-0.289446690710496
34.4288909329385,-0.289128155674871
34.434168074431,-0.288928988084958
34.4394452159235,-0.288729044015582
34.4485874971727,-0.288380823940601
34.4752234731415,-0.28735318261067
34.5194154266336,-0.28560573703671
34.5257423557238,-0.285351267195366
34.5320692848141,-0.285095852199473
34.5396198189898,-0.284789996758441
34.5471703531656,-0.28448301131378
34.5618593213456,-0.28388257524347
34.6072700878985,-0.281999900109805
34.6865166975324,-0.278633883659646
34.7252444009553,-0.276959418656559
34.7457487551822,-0.276066045388073
34.766253109409,-0.275168450379255
34.7867574636359,-0.274266786512213
34.8318020771805,-0.272272317142606
34.8475855711541,-0.271569764102936
34.8633690651276,-0.270866131352127
34.9019555479579,-0.269141663024358
34.9194861139678,-0.268356304338296
34.9287239003695,-0.267942009461876
34.9346782081375,-0.267674677869276
34.9406325159055,-0.267406932103272
34.9465868236736,-0.267138761251612
34.9634064348368,-0.266378963280815
35.0316515031814,-0.263262452775847
35.0681793433821,-0.261565906057334
35.1047071835829,-0.259841729389307
35.1197866144595,-0.259122048647831
35.1278911862074,-0.258733369640012
35.1359957579552,-0.258343670363826
35.146223845221,-0.257851250737501
35.1533998142703,-0.257505447038015
35.1693462870201,-0.256736073664035
35.2281336092616,-0.253889442704982
35.2416986755875,-0.253230761728452
35.2552637419134,-0.252572325384264
35.2688288082394,-0.251914255962991
35.3138726776815,-0.249732054559557
35.3798217703283,-0.246553214155752
35.4119173814807,-0.245017288566459
35.428706272176,-0.244217158715014
35.4402050380811,-0.243670355886676
35.4517038039862,-0.243124358671766
35.4632025698913,-0.242579162933156
35.4978596408593,-0.240940945582933
35.5309815937578,-0.239382532790973
35.5367559606813,-0.239111300343343
35.5425303276049,-0.238839648040578
35.5483046945284,-0.238567545560476
35.5638648045904,-0.237832091489509
35.6252615807191,-0.234899392726314
35.6322062846914,-0.234564639791523
35.6361003808627,-0.234376735096785
35.6399944770341,-0.234188731529909
35.6438885732054,-0.234000621828922
35.6523956447733,-0.233589312501992
35.6806336228104,-0.232220556577247
35.8214177323049,-0.225341381637988
35.8470028769998,-0.224086006986533
35.8725880216947,-0.222834757216832
35.8911056498933,-0.221932388353039
35.9181307915326,-0.220620466520517
35.9318092842567,-0.219958763744409
35.9407189553585,-0.219528575766288
35.9496286264603,-0.21909905350622
35.9585382975622,-0.218670215248851
35.9852702076847,-0.217387725879914
36.0152433076099,-0.215957304673328
36.0311381630857,-0.215202059818869
36.0419134187212,-0.214691072346173
36.0526886743566,-0.214180316617257
36.0634639299921,-0.213669728364085
36.096435508368,-0.212108533359795
36.1374282871111,-0.210169911986776
36.1486885892536,-0.209636683594891
36.1599488913961,-0.209101735025774
36.1833836020399,-0.207982981394945
36.2039599020052,-0.206994742247873
36.2245362019705,-0.206001056284541
36.2344293647395,-0.20552137922165
36.2371447391898,-0.205389574001537
36.2398601136401,-0.205257796737658
36.2425754880905,-0.205126044594221
36.2479605878475,-0.204864832155705
36.2653757650156,-0.204020806585723
36.302680761776,-0.202216723164658
36.3241574427921,-0.201180643276837
36.334197768806,-0.200696946758325
36.3402970848024,-0.200403242804723
36.3463964007989,-0.200109546900324
36.3524957167953,-0.199815863876208
36.3671206416718,-0.19911173619881
36.4192874186723,-0.196601293446421
36.4562405138476,-0.194825246348105
36.4804820405863,-0.193662489147748
36.504723567325,-0.192501972644561
36.5715601983965,-0.189317832072593
36.638396829468,-0.186166433438346
36.6453386386507,-0.185841021124094
36.6522804478335,-0.185515715972201
36.6647620524838,-0.184931086437527
36.7024804520746,-0.183166776071496
36.7279483027618,-0.181977676778513
36.7534161534489,-0.180790751580931
36.778884004136,-0.179606627089059
36.7977093793028,-0.178733269098023
36.8331163673924,-0.177095313124427
36.8556597704149,-0.176055248464325
36.8782031734373,-0.175016671742609
36.9007465764597,-0.173979592914508
36.9954178092496,-0.169646848707254
37.038306276975,-0.167699092839225
37.0509478442933,-0.167127529017717
37.0635894116116,-0.166557934807174
37.0856022725255,-0.165570887379036
37.1348892306683,-0.163383251477528
37.1655913715559,-0.162039350168128
37.1962935124435,-0.160714941498577
37.2365133942277,-0.159010323476866
37.2456997922229,-0.158625340740046
37.2520117181073,-0.158361012846218
37.2583236439917,-0.158096741541381
37.2705338407066,-0.157585686242745
37.3098081071837,-0.155943504656685
37.3265548374296,-0.15524410076653
37.3359107103415,-0.154853603386912
37.3452665832534,-0.154463435905409
37.3524821398886,-0.154162941786131
37.3579322333522,-0.153936219700344
37.3694602119752,-0.153457374603889
37.4082549241328,-0.151853192988133
37.4354516117623,-0.150735393677643
37.4542481478252,-0.149966114612571
37.4730446838881,-0.149199454851812
37.491841219951,-0.148435454522664
37.5252408243221,-0.147084592219568
37.5405629348126,-0.146467792526683
37.549824501564,-0.146096144683094
37.5590860683153,-0.145725725797101
37.5744934424817,-0.145112249258548
37.6331485069379,-0.142808483122558
37.6536597820668,-0.142014294609006
37.6741710571957,-0.141224726607257
37.6888206075268,-0.140663526306074
37.729279575638,-0.139125545288987
37.7842070392104,-0.137059846735224
37.8391345027828,-0.135011434795091
37.8521971659724,-0.134526899095549
37.865259829162,-0.134043723123545
37.8783224923517,-0.133561937646851
37.9212759268688,-0.131987672944729
37.9726261262196,-0.13012615964411
38.0239763255704,-0.128287685351183
38.0753265249211,-0.126478941296674
38.0960594780852,-0.125760752706466
38.1167924312492,-0.125050239106224
38.1380513383703,-0.124329701692083
38.1460270467684,-0.124061395017416
38.1540027551666,-0.123793609624457
38.1619784635647,-0.123526125685181
38.1812629380169,-0.122880643025621
38.245578435064,-0.120741375781802
38.2475168474605,-0.120677249797116
38.249455259857,-0.120613160654957
38.2520563064981,-0.120527218129621
38.2576454946434,-0.120342753523874
38.2780975815371,-0.119670239341349
38.3488667154045,-0.117374174233998
38.3956356700246,-0.115889562093442
38.4424046246447,-0.114437713399767
38.4566685155468,-0.114001387628852
38.4709324064489,-0.113567951103862
38.485196297351,-0.113137406391903
38.5349063928894,-0.111659647836554
38.5986187563044,-0.10981793260243
38.6623311197194,-0.108035319471158
38.7260434831344,-0.106307685462306
38.7897558465494,-0.104632396967226
38.8534682099644,-0.103007964820065
38.8795513326373,-0.102355962879459
38.9056344553102,-0.101709995183867
38.939591372043,-0.100878143857559
38.9623868980479,-0.10032579727184
38.9851824240528,-0.0997788682966502
39.0079779500577,-0.0992374483243167
39.0493671162681,-0.0982686605978892
39.0634046143126,-0.0979448998860085
39.0774421123571,-0.0976243693777735
39.1103255713371,-0.0968861598645429
39.1358626847764,-0.096325100403094
39.1479173219673,-0.0960639723644405
39.1551772963009,-0.0959077508911864
39.1624372706345,-0.0957522271506116
39.1753818727282,-0.0954766588527401
39.214214561885,-0.0946633382149717
39.2399057653356,-0.0941362753215202
39.2655969687861,-0.0936187941675153
39.2912835057021,-0.0931126505744278
39.3169700426181,-0.0926180587882193
39.3420730711961,-0.0921458572499162
39.3671760997742,-0.0916841462784664
39.3922791283523,-0.0912320712030925
39.4173821569304,-0.0907895054264222
39.4986395919343,-0.0894067144498478
39.5222710672249,-0.0890141465337617
39.5459025425156,-0.0886248194824346
39.5551242132957,-0.0884740916377261
39.5643458840758,-0.0883249887120547
39.570931700672,-0.0882195970635457
39.5853279389666,-0.087992388778855
39.6370102928513,-0.0872124785689257
39.6484104119816,-0.0870479608401547
39.6542228658798,-0.08696498365772
39.660035319778,-0.0868824082200712
39.6658477736762,-0.086800223535195
39.6792028353321,-0.0866128685634609
39.7256368054871,-0.0859774480454968
39.7472097811303,-0.0856906789969926
39.7608136257057,-0.08551253054969
39.7744174702811,-0.0853362511699234
39.7880213148565,-0.0851617934891965
39.8307415202177,-0.0846257808198778
39.8464696436576,-0.0844329587586566
39.8621977670975,-0.0842433664967881
39.8779258905374,-0.0840583922016845
39.8936540139773,-0.0838782496800606
39.9366789219545,-0.0834100706328354
39.9483954772769,-0.0832888044432364
39.9601120325992,-0.0831695131490885
39.9718285879216,-0.0830510222530196
39.9802882889998,-0.0829658529798183
40.0003017366707,-0.0827656407513881
40.0221273253235,-0.0825493457070857
40.0439529139763,-0.0823351877382826
40.0668766611474,-0.0821144118482159
40.0743063004816,-0.0820445881469478
40.0817359398158,-0.0819757478935713
40.0961062444112,-0.0818453845938709
40.1406955864308,-0.081464203123384
40.1527270283462,-0.0813673731371927
40.1551945149171,-0.0813477976950615
40.1576620014881,-0.0813282865504948
40.1606857002728,-0.0813044695982894
40.167666823635,-0.0812498659761896
40.1941290922316,-0.0810477559110655
40.2468957890029,-0.0806676401084609
40.2660914624659,-0.0805376036708461
40.2852871359288,-0.0804135597086284
40.2996333098526,-0.0803248921327365
40.3396930214366,-0.0800955150135655
40.3541841002206,-0.0800191234313049
40.3585536797118,-0.079996649988078
40.362923259203,-0.0799742390986433
40.3672928386942,-0.0799518818565633
40.378579589911,-0.0798943782504559
40.4208670082637,-0.079682060163427
40.4428113445372,-0.0795738205714929
40.4520465223073,-0.0795286626703067
40.4612817000774,-0.0794841374775902
40.4705168778476,-0.0794409087938597
40.4774932749289,-0.0794091738503046
40.4933170060142,-0.0793401302660661
40.551992677844,-0.0791194671663782
40.5641114080318,-0.0790809897105125
40.5762301382195,-0.0790454555271892
40.5883488684072,-0.0790129303778171
40.6270711682372,-0.0789290622167576
40.6460658138792,-0.0788990408730901
40.6571907049101,-0.0788847981788405
40.6640268809431,-0.0788769953838477
40.6708630569761,-0.078869719005453
40.6834479573673,-0.0788576986973228
40.7225626055452,-0.0788316752630561
40.7464887605723,-0.0788241560159688
40.7704149155993,-0.0788237739561713
40.7851822241432,-0.0788279671305938
40.7999495326871,-0.0788356976110482
40.8338706217453,-0.0788667709441236
40.8486786615298,-0.0788861271066206
40.8567241877054,-0.0788981111854761
40.8598558235401,-0.0789029825467183
40.8629874593748,-0.0789078843311204
40.8669906829469,-0.0789141951872309
40.8771686101048,-0.0789304619225766
40.917332387671,-0.0789977191834868
40.9506215881186,-0.0790571168240894
40.95733934764,-0.0790695112065729
40.9583094981848,-0.0790713296827485
40.9592796487296,-0.0790731676951368
40.9605324509145,-0.0790755656647368
40.9629716182472,-0.0790803144905178
40.9700705193978,-0.0790947394459137
41.0017541393485,-0.0791700314830413
41.0266560067215,-0.0792416540636906
41.0515578740945,-0.079324144548953
41.0582285774645,-0.0793480420910216
41.0648992808345,-0.0793723568874566
41.0696021829991,-0.0793896724145866
41.0786218365096,-0.079423286472199
41.10795118011,-0.079536241851741
41.1313513745575,-0.079630329396575
41.154751569005,-0.0797278946685595
41.1647595423966,-0.0797710034443449
41.1747675157882,-0.0798156186793128
41.1827560891623,-0.0798523665450459
41.2019903810763,-0.0799449683752386
41.2307055219522,-0.0800939921757215
41.2594206628282,-0.0802557582755578
41.2638078682806,-0.0802815107209499
41.2681950737329,-0.0803074731402079
41.2754725369379,-0.0803510033864494
41.2960467964104,-0.0804772012268444
41.344937396554,-0.0807954231823883
41.3938279966976,-0.0811326240739799
41.4321487172474,-0.0814021340616649
41.4453198751844,-0.0814955008074262
41.4584910331214,-0.081589276328736
41.4592516619676,-0.081594720311899
41.4600122908138,-0.0816001811475343
41.4610141018876,-0.0816073941628386
41.4629916023783,-0.0816217025330773
41.4686281981456,-0.0816630004736964
41.4938590914434,-0.0818571481991962
41.520671328287,-0.0820800148654617
41.5474835651306,-0.0823197973731238
41.5549359392931,-0.0823894309089113
41.5588147877109,-0.0824261859020959
41.559946575116,-0.0824369535621336
41.5610783625211,-0.0824477166546458
41.5622101499261,-0.0824584814147166
41.5642059088983,-0.0824774681317723
41.5694395097239,-0.082527280460134
41.591761810335,-0.0827400953964241
41.6146668090795,-0.0829590398995941
41.6375718078239,-0.0831785298315265
41.6499619972911,-0.0832974756457919
41.6560288251108,-0.0833557698991363
41.6587448591513,-0.0833818783884731
41.6598364260362,-0.0833923893988201
41.660927992921,-0.0834029278570226
41.6620195598059,-0.0834134875752123
41.6640748151107,-0.0834334269624476
41.6696339019549,-0.0834877366010247
41.6935885470391,-0.0837280337460614
41.720843251618,-0.0840137366963373
41.7480979561968,-0.0843124091439933
41.7591435679368,-0.0844371095028901
41.7600168790878,-0.084447043999419
41.7608901902388,-0.0844569764395199
41.7617635013898,-0.0844669108522366
41.7634819467183,-0.0844864637186103
41.7682471016513,-0.0845407129123274
41.7888295179273,-0.0847755362085598
41.8154738093172,-0.0850806909916918
41.8421181007071,-0.0853871076446047
41.8527479731086,-0.0855096924023501
41.8586133817637,-0.0855774128785032
41.8644787904187,-0.0856453849760739
41.8689103383091,-0.0856970530951149
41.8733418861995,-0.0857490002374879
41.8831602310209,-0.0858650858675714
41.9158698190729,-0.0862616418454217
42.079417759333,-0.0884634383376839
42.0846767490967,-0.0885394026375768
42.0899357388604,-0.0886153108054467
42.0997356230031,-0.0887566129218539
42.1289841996171,-0.0891771745536925
42.1612396976342,-0.0896388639918809
42.1642618016343,-0.089682068099804
42.1672839056344,-0.0897253754802492
42.1703060096346,-0.0897687840832
42.1764198629438,-0.0898569122112616
42.1964771230994,-0.0901489356536234
42.2255252176856,-0.0905796820717749
42.2545733122718,-0.0910195537828816
42.2637729667284,-0.0911607079604645
42.2729726211849,-0.0913024270560606
42.2796300750972,-0.091405266529678
42.2943593843868,-0.0916336349238799
42.3449184064005,-0.0924261133283198
42.3868808122341,-0.093093538058486
42.4288432180677,-0.0937689366600606
42.4587697427908,-0.0942552039618308
42.4798884988506,-0.0945996534659817
42.5010072549105,-0.0949436252886671
42.5221260109703,-0.0952869221785301
42.5565215219891,-0.0958444972887961
42.5742142930379,-0.0961310351857532
42.5919070640867,-0.0964188004377477
42.6047833118124,-0.0966291550354007
42.6392459597847,-0.0971959172384473
42.6600278866143,-0.0975402785508725
42.6733734546305,-0.097762268757798
42.6867190226467,-0.097984665373129
42.7000645906629,-0.0982074332049531
42.7403963050287,-0.0988827937191988
