39.0361476386066,-0.20451470142255
39.0676393576558,-0.204566899055065
39.1589833289917,-0.204736668793555
39.2658578202662,-0.204969054127835
39.3727323115406,-0.205234049456376
39.4538990566425,-0.205456432529051
39.4968155795934,-0.205581960538682
39.5210654800948,-0.205655101542396
39.5453153805963,-0.205729507187964
39.5781359377496,-0.205832167921237
39.6347274307346,-0.206014896707599
39.6913189237196,-0.2062057454246
39.7322625575184,-0.206348930653489
39.7732061913173,-0.206496384520429
39.8284753012532,-0.206702034308178
39.9243344343188,-0.20707556193249
39.994481197351,-0.207360151104168
40.0152913542407,-0.207446335790933
40.0361015111303,-0.207533693082465
40.05691166802,-0.207622246942897
40.0940037167275,-0.207783010650145
40.1154108933809,-0.207877312659755
40.1368180700344,-0.207972437291905
40.1582252466878,-0.208068344567865
40.2039967718046,-0.208275971253861
40.2336696472829,-0.208412439545879
40.2633425227613,-0.20855033585184
40.3511087233177,-0.208966217236912
40.5000124824203,-0.20969646107724
40.5457560040311,-0.209926506628251
40.591499525642,-0.210159259446727
40.652743115599,-0.210474245007597
40.7139867055559,-0.210792267183475
40.7752302955129,-0.211114242136588
40.8364738854699,-0.211440081610223
40.8977174754269,-0.211768411547405
40.9455958426987,-0.212026558846133
40.9809642167616,-0.212218020618312
41.0600832764825,-0.212650046317035
41.1005044647995,-0.212873365835109
41.1159936625733,-0.212959340691473
41.1314828603471,-0.21304546052027
41.1703029109962,-0.213261906588596
41.2576768631831,-0.213752085575279
41.34505081537,-0.214245773909408
41.4558517745456,-0.214873351548486
41.5095914271772,-0.21517688691256
41.5633310798088,-0.215480571454234
41.6013523503439,-0.215695845903843
41.6186251407393,-0.215793593562181
41.6358979311347,-0.21589117068126
41.6781111214015,-0.216128893175514
41.7360465781546,-0.216453942566148
41.7939820349078,-0.216778666412944
41.8220194225056,-0.216935573703976
41.8500568101033,-0.217092054346132
41.878094197701,-0.217248066738663
41.9612346526838,-0.217707731290286
42.0443751076665,-0.218162557061157
42.1275155626493,-0.218612168806555
42.210656017632,-0.219056654836984
42.2680519067455,-0.219359654872486
42.3020386933781,-0.219537191015522
42.3227803687362,-0.219644377939133
42.3435220440944,-0.219750246666624
42.3962948163845,-0.220013647071263
42.4124066799968,-0.220091933942473
42.4285185436091,-0.220168365291588
42.4446304072214,-0.220242858913136
42.5045319509183,-0.220502833047296
42.5117379121691,-0.220532306749615
42.5189438734199,-0.220561369236396
42.5335204498779,-0.220618898115539
42.5806690239988,-0.220793457097794
42.8164118946029,-0.221399038677117
42.9955451911001,-0.221568498547342
43.0265128782353,-0.221572802087046
43.0574805653706,-0.221570298127301
43.0996368362948,-0.221556068910753
43.1316125766975,-0.221537000002002
43.1635883171002,-0.221510862951603
43.2510779701442,-0.221404249684176
43.3750951762265,-0.221166556834943
43.4460600668808,-0.220984262077683
43.5170249575352,-0.220769460692089
43.5879898481895,-0.220522834678564
43.6872097035355,-0.220126655743383
43.7472538158398,-0.219858152407404
43.8072979281441,-0.219567426771415
43.8540416522339,-0.219326619914977
43.9007853763236,-0.219073899145359
43.9790184707257,-0.218625364934388
44.0572515651277,-0.218145532658833
44.1354846595298,-0.217634814716954
44.2137177539318,-0.217095199691012
44.2734224031786,-0.216663823956478
44.3331270524253,-0.216215901577708
44.392831701672,-0.215753326489539
44.4525363509187,-0.21527734212673
44.5122410001655,-0.214788966040381
44.5719456494122,-0.214288242745886
44.6316502986589,-0.213775069685412
44.7133151587929,-0.213052307568253
44.767896583939,-0.212557024056959
44.8224780090851,-0.212053047150846
44.8770594342312,-0.211540748301504
44.9316408593773,-0.211020491594474
45.1138443008807,-0.209229880765301
45.2914154734105,-0.207414869840181
45.333318106128,-0.206978312093051
45.3752207388455,-0.206538577746805
45.4298393697068,-0.205961134759611
45.4844580005682,-0.205379963390255
45.5012834250337,-0.205200307084673
45.5076788137713,-0.205132095842856
45.5140742025088,-0.205064051021082
45.5264930053328,-0.204932392433967
45.5651635248267,-0.204526451805469
45.6272436057193,-0.20388967730705
45.6893236866119,-0.203280877407019
45.7145845603609,-0.203041977710943
45.7316798394682,-0.20288317904043
45.7487751185756,-0.202726724822639
45.7926734667402,-0.202335711854692
45.8241569985154,-0.202065278044163
45.8556405302905,-0.201803976135795
45.8871240620657,-0.201551889220383
45.933092468066,-0.201200046767003
45.9790608740663,-0.200867059690265
46.0250292800666,-0.20055319077878
46.070997686067,-0.200259400200168
46.1071067617683,-0.200042846756188
46.1529543818558,-0.199786295811236
46.1988020019433,-0.199550522168643
46.2303358730611,-0.199400212474677
46.2618697441788,-0.199259371503121
46.3285559159348,-0.19899265880116
46.3790333259666,-0.19881907708604
46.4295107359984,-0.198668589118326
46.4614601428457,-0.198583694762584
46.493409549693,-0.198506447528412
46.5106208661348,-0.198468145167747
46.5278321825766,-0.198432470345233
46.5450434990184,-0.198399449259783
46.5908774181685,-0.198324405608799
46.8190126358403,-0.198230725611127
46.8260353571491,-0.198234897605119
46.8330580784579,-0.198239488041481
46.8471526612794,-0.198249957843127
46.896587203599,-0.198299854345477
46.9146818732715,-0.198323075818112
46.9327765429439,-0.198348712736075
46.9552550042587,-0.198383888594708
47.0424684142226,-0.198553643458641
47.1908330683038,-0.198950325754286
47.2688865221716,-0.199210332719113
47.3469399760394,-0.199504019221664
47.3986278813667,-0.199715590934698
47.450315786694,-0.199938952742615
47.4879901209506,-0.200108208826943
47.5278952472765,-0.20029379208276
47.5678003736024,-0.200486587178195
47.5957252137792,-0.200625801844315
47.6129532372928,-0.20071327618387
47.6301812608064,-0.200801706325258
47.64740928432,-0.200891060117996
47.7092822434437,-0.201219381471042
47.7492644340334,-0.201437367252567
47.7892466246232,-0.20165955545183
47.8376126362229,-0.201934116374808
47.8859786478225,-0.202215271920702
47.9441459800112,-0.202562838271791
48.0023133121998,-0.202921727034028
48.0161720799363,-0.203008775848627
48.0300308476728,-0.203096282765886
48.0628889024277,-0.203305554781478
48.1503806124279,-0.2038746477083
48.237872322428,-0.204459747426221
48.3075784591877,-0.204936014806617
48.3780394731552,-0.205426585674838
48.4485004871228,-0.205926577030624
48.5659293254515,-0.206779000782434
48.6833581637802,-0.207649905137268
48.7673274191149,-0.208281601123344
48.8814948554955,-0.209152343207565
48.9397003282151,-0.209601503896224
48.9979058009347,-0.210052912251807
49.0561112736543,-0.210505609653822
49.0938949690964,-0.210799730692693
49.1182110415981,-0.210989336752937
49.1425271140998,-0.211179622429989
49.1668431866014,-0.211370614932338
49.2651895657042,-0.212147776779711
49.3208090943343,-0.212589182397948
49.3764286229644,-0.213031350551362
49.4320481515946,-0.213473629588901
49.501729333564,-0.214026105174838
49.54282328859,-0.214350932484099
49.583917243616,-0.214675046450134
49.7102500689498,-0.215667144557304
49.7731405017797,-0.216157796985781
49.8360309346096,-0.216645356220686
49.9162726738656,-0.217262889807442
49.993841121972,-0.217853919044346
50.0714095700784,-0.218438727141778
50.1275819166076,-0.218858310118857
50.1837542631367,-0.219274046745775
50.2399266096658,-0.219685995357414
50.2960989561949,-0.220094541090909
50.3309030051712,-0.22034566234818
50.3657070541475,-0.220594846338599
50.3976781765347,-0.220821980545945
50.4172704625873,-0.220960506159299
50.4368627486399,-0.221098745994771
50.4654464582957,-0.221299915204869
50.5025363898751,-0.221559979680684
50.5164066412773,-0.221656832630309
50.5302768926796,-0.221753373124189
50.56370140463,-0.22198471965315
50.6491033538884,-0.222567354116769
50.7345053031469,-0.223137250624448
50.8199072524054,-0.223692731698172
50.9576205829024,-0.224557224829964
51.0953339133994,-0.225383185903454
51.2330472438964,-0.226166642559843
51.3271965004257,-0.226676982271317
51.4213457569549,-0.227165939595706
51.5154950134842,-0.227633713562262
51.6096442700135,-0.228081230015011
51.6872489456535,-0.228434654601866
51.7648536212936,-0.228774300466284
51.8424582969336,-0.229100771371451
51.9142638269085,-0.229390593963547
51.9860693568834,-0.229666963531097
52.0578748868582,-0.229929246845782
52.1101514898217,-0.230111629592483
52.1624280927851,-0.230287331133297
52.2127952385017,-0.230450476001501
52.2631623842182,-0.230606716953988
52.3135295299347,-0.230755763728279
52.3507997999399,-0.230861960226855
52.4003407098684,-0.230998119747367
52.4207959365858,-0.231052579787868
52.4412511633033,-0.231105915056393
52.4974093286859,-0.231246576230753
52.5317576417268,-0.231328638702917
52.5661059547678,-0.231407916574937
52.6281770734006,-0.231543943110778
52.6748854440297,-0.231639638900855
52.7215938146587,-0.231729514944867
52.7683021852877,-0.231813658435518
52.8150105559168,-0.231892217961345
52.8617189265458,-0.231965891555782
52.9408141579854,-0.232079981662977
53.019909389425,-0.232180096528412
53.0990046208646,-0.232266408839202
53.132320580582,-0.232298329433964
53.1656365402995,-0.232327164878134
53.2408003125792,-0.23238136116986
53.3007706658789,-0.232414574447601
53.3478235084843,-0.232434886655652
53.4269808282367,-0.232458333338169
53.4854841262633,-0.232466438694163
53.5439874242899,-0.232466551663204
53.6024907223164,-0.232458764466894
53.6845237670646,-0.232434936180276
53.7880826677747,-0.232384793241431
53.8477819907369,-0.232345785991694
53.9074813136992,-0.232298685545108
53.9599487168223,-0.232251205025081
54.0124161199455,-0.232198459756673
54.0648835230687,-0.232140096086936
54.0959305022219,-0.232102853903045
54.1156992072638,-0.232078330020917
54.1354679123056,-0.232053520280933
54.1592042345955,-0.232023400790291
54.189479660719,-0.231984473303293
54.2197550868425,-0.231944565530562
54.2452877795852,-0.231909557119971
54.2708204723279,-0.231873224062132
54.3462833305487,-0.231757921174058
54.3901952592652,-0.23168515645245
54.4341071879816,-0.231608752290277
54.4688617961398,-0.231546299608915
54.503616404298,-0.231482197660343
54.5487361158296,-0.23139653484056
54.5817703659692,-0.231332116043646
54.664449008523,-0.231163914216488
54.7471276510767,-0.230985350654536
54.8717994479097,-0.230697260044924
54.9411978490814,-0.230526730117938
55.0105962502531,-0.230350026677731
55.0799946514248,-0.230168913347226
55.1493930525965,-0.229983604437997
55.2187914537682,-0.229792850998747
55.2881898549399,-0.229597768643331
55.3575882561116,-0.229399447683992
55.4059261319042,-0.229259775956717
55.4542640076968,-0.229118391812717
55.4923545578074,-0.229005552445534
55.5463644246531,-0.228843545473614
55.6003742914988,-0.228679295141233
55.6814369125631,-0.228428956214028
55.7672811555069,-0.228158699868588
55.8531253984506,-0.227883359220513
55.9466099491369,-0.227579613996851
56.0400944998232,-0.227271949535984
56.1681031066291,-0.226846805036961
56.2961117134349,-0.226415853521044
56.3242248925255,-0.226320211033554
56.3523380716162,-0.226224449855702
56.3949571686375,-0.226079133485203
56.568184101972,-0.225492456678279
56.652702330065,-0.225210439022209
56.7372205581581,-0.224930020403655
56.8217387862512,-0.224650135642904
56.9062570143442,-0.224370695150464
56.9816645381092,-0.224122549189139
57.0570720618742,-0.223875683324249
57.1324795856391,-0.223629771187109
57.1853745270617,-0.223458899472765
57.2382694684843,-0.223289639766678
57.2911644099069,-0.223121918073745
57.3440593513295,-0.222955519574818
57.4107130584244,-0.222747235686754
57.4788108275189,-0.222535288599557
57.5469085966135,-0.22232539829776
57.5916666057849,-0.222190232719658
57.6159837742145,-0.222117602939863
57.640300942644,-0.222045024823934
57.6646181110736,-0.221972434313758
57.693914012191,-0.221884976301811
57.7128867243539,-0.221828495087403
57.7318594365167,-0.22177241709564
57.7508321486796,-0.22171677687027
57.811753185698,-0.221541119462501
57.8588245222769,-0.221408625023456
57.8955519580731,-0.221307293458586
57.9416675625326,-0.22118216315671
57.9877831669921,-0.221058932128937
58.0638664067055,-0.220858139107386
58.0970329262627,-0.220771075504423
58.1169240719403,-0.220719143573846
58.1368152176179,-0.220667641263934
58.1632545932122,-0.22059986933601
58.2736051483543,-0.220324504802055
58.3348770398074,-0.22017652248854
58.3961489312605,-0.220032518779243
58.4294413491379,-0.219955571354054
58.4627337670152,-0.219878944576987
58.5091828771985,-0.219772650186433
58.5438928139105,-0.219694265436203
58.5710775904074,-0.219633736714402
58.6661591898497,-0.219428045835488
58.761240789292,-0.219232512170637
58.8563223887343,-0.21904602194632
58.8901971912417,-0.218980438898762
58.924071993749,-0.218915783367714
58.9489856073738,-0.218869579697554
58.9738992209987,-0.218824632305838
59.050604433422,-0.2186927646455
59.0820901166201,-0.218640975414681
59.1135757998182,-0.218590390838364
59.1450614830163,-0.218540724906791
59.1851412648932,-0.218478705505864
59.2523304892612,-0.218378442835017
59.3195197136292,-0.218283537389082
59.3867089379972,-0.218193462971502
59.4534991109785,-0.218107641866346
59.4947546066421,-0.218055901128073
59.5203154954007,-0.21802453227307
59.5458763841594,-0.217994044609277
59.571437272918,-0.217964465619632
59.6328916056161,-0.217896554160793
59.6735573535404,-0.217853427347331
59.7142231014646,-0.21781158757838
59.7548888493888,-0.217771147081127
59.7955545973131,-0.217732130122059
59.9322862837555,-0.217613221078149
60.0690179701979,-0.217514839599952
60.1542770713954,-0.217462923334632
60.1971640284451,-0.217438585123451
60.2116589440067,-0.217430726024577
60.2261538595684,-0.217423275864546
60.2444964259003,-0.217414453512398
60.2837870186962,-0.217397826065329
60.3230776114921,-0.217383832259992
60.349250058269,-0.21737541246942
60.375422505046,-0.217367602940409
60.4512091055231,-0.217348507456372
60.5269957060002,-0.217334384397277
60.5952890123471,-0.217324590643885
60.6333162586895,-0.217320455240305
60.6713435050319,-0.217317706046232
60.7240557085726,-0.21731620905414
60.7767679121133,-0.217317428479102
60.829480115654,-0.217321241199764
60.9121396238701,-0.217331444719805
60.9947991320862,-0.217343929553585
61.0139855683723,-0.217347054121665
61.0331720046584,-0.217350623531347
61.0523584409445,-0.217354667158046
61.0918012546313,-0.217364462183244
61.1191571686479,-0.217372332317257
61.1465130826645,-0.21738096050691
61.1738689966812,-0.217390334936454
61.2788566100474,-0.217430864347082
61.3339268626269,-0.217454471913618
61.3889971152064,-0.217480507519805
61.4440673677859,-0.217509691551096
61.5007660840969,-0.217543893415514
61.5375060193431,-0.217568016788861
61.5742459545893,-0.217592998676548
61.6109858898355,-0.217618755418461
61.6477258250817,-0.217645433274734
61.7493020694655,-0.217723393398129
61.8228230831759,-0.217782391319451
61.8963440968864,-0.217844272270432
61.9292152089767,-0.217872794285901
61.962086321067,-0.217901525773933
62.0140968115461,-0.217947433474178
62.0661073020252,-0.217994375994613
62.1398634143346,-0.218063373442758
62.1922623466773,-0.218114671420854
62.2257172286947,-0.218148164019669
62.2591721107121,-0.218181705662006
62.2926269927294,-0.218215234844691
62.3206536843987,-0.218243538383924
62.3486803760679,-0.21827238932267
62.3767070677372,-0.218301823507565
62.4316629345657,-0.218360695354658
62.4866188013943,-0.21841993431646
62.5256594375286,-0.218462430857527
62.5765553773195,-0.218519522915958
62.602130591544,-0.218548980874083
62.6200320244417,-0.218569780440275
62.6379334573395,-0.218590649136105
62.6855752455528,-0.218646517279696
62.7335079814958,-0.218703466583051
62.7814407174389,-0.218761592599625
62.829373453382,-0.218820718024095
62.9105093157373,-0.218921918124234
62.9916451780925,-0.219024368883226
63.0727810404478,-0.219128175250024
63.2078547071277,-0.219302756014293
63.3151771326866,-0.219440912862615
63.4224995582455,-0.219577268328158
63.4813820054748,-0.219652299559036
63.5402644527041,-0.219727678877976
63.5991468999334,-0.219802347843166
63.6177671650926,-0.219825913686438
63.6363874302518,-0.219849640716674
63.6722665552187,-0.21989581530088
63.7070737164497,-0.21994109149943
63.7418808776807,-0.219986157305107
63.7691236711822,-0.22002103419149
63.7960858191318,-0.22005520987863
63.8127684876953,-0.220076338925732
63.8294511562588,-0.220097683548156
63.8461338248223,-0.22011926205031
63.8885964750515,-0.220175231054764
63.9170207233387,-0.220213263388579
63.945444971626,-0.220251128998337
63.9670845868688,-0.220279774243507
63.9982225944032,-0.22032070984993
64.0170942712928,-0.220345430212628
64.0359659481824,-0.220370137206388
64.065455101542,-0.220408721619259
64.1792065184459,-0.22055580185084
64.2456617366352,-0.220639814308056
64.3121169548245,-0.220722575347899
64.3785721730138,-0.220804338441752
64.4671109959981,-0.220912487001244
64.5556498189824,-0.221019473204684
64.6291087385197,-0.221105764618511
64.702567658057,-0.221189892252541
64.7236582573347,-0.221213364649196
64.7447488566123,-0.221236172818023
64.7985373522677,-0.221291346942349
64.8130771404726,-0.221305189284603
64.8276169286775,-0.221318022818825
64.8490779525857,-0.221335088583783
64.9000413601157,-0.221366688836652
64.9300089768072,-0.221378258323984
64.9599765934987,-0.22138312980805
65.003149697337,-0.221378457308052
65.0159913246233,-0.221374449143415
65.0288329519096,-0.221369240158708
65.0572885072286,-0.221353430438261
65.1625765612323,-0.221245021687551
65.2753883147337,-0.22104431029321
65.3882000682351,-0.220758726177113
65.5010118217365,-0.220391683177822
65.5766863054498,-0.220100830633206
65.6523607891632,-0.219774490249564
65.7691533208094,-0.219204097110745
65.8859458524555,-0.21855750814131
65.9648298005446,-0.218080674230608
66.0437137486336,-0.217573972061625
66.1225976967227,-0.217037990893162
66.2215620376724,-0.216327101514543
66.3205263786222,-0.215574459794763
66.3978723081096,-0.214957796852564
66.4609579885197,-0.214437797445268
66.5240436689297,-0.21390401250867
66.6003319870933,-0.213241925253995
66.6473993902959,-0.212824572092873
66.6944667934985,-0.212400351214296
66.7914451827477,-0.211505867893807
66.8884235719968,-0.210586005155807
66.9731254672952,-0.209763298135445
67.0578273625936,-0.208923870849668
67.142529257892,-0.208070316842999
67.2272311531904,-0.207205210067802
67.2898593758502,-0.206557961160704
67.3449803238435,-0.205983315464201
67.4001012718368,-0.20540477374092
67.4714912680285,-0.204650239061563
67.5428812642202,-0.203890851414503
67.6667946648459,-0.202566306058095
67.7751143481803,-0.201403801788125
67.8834340315147,-0.200237931656863
67.9267970019696,-0.199771887512633
67.9701599724246,-0.199309270821327
67.9929168378396,-0.199068099733363
68.0156737032546,-0.198829305305157
68.0331744182418,-0.198648806200359
68.0462490534854,-0.198515909656254
68.0821072139861,-0.198160007085843
68.0996257154561,-0.197990699170738
68.1039423684052,-0.197949413977212
68.1082590213542,-0.197908305403878
68.1138118075038,-0.197855690507589
68.1284918799942,-0.197718031418721
68.1889792048306,-0.197172856882308
68.4914158290126,-0.194975088916684
68.539230062984,-0.194709066805255
68.5870442969554,-0.194466891919571
68.6456835388083,-0.194202445142161
68.6896479318535,-0.194027656165953
68.7336123248986,-0.193872604267101
68.7775767179438,-0.193736767313443
68.8365973232626,-0.193585894297351
68.9103342105329,-0.193452297051627
68.9257623554195,-0.193431873722945
68.9411905003061,-0.193413875770197
68.9759223656332,-0.193382199924839
69.0046145237245,-0.193365090645809
69.0333066818158,-0.193354766200078
69.0541352430428,-0.193351030850332
69.0835886884193,-0.193351056480939
69.0988820386559,-0.193353509600883
69.1074750117436,-0.193355678213307
69.1160679848314,-0.193358450834303
69.1272009961507,-0.193362935220563
69.1624317410065,-0.193383735496772
69.1916508580705,-0.19340856404102
69.2208699751345,-0.19343983409399
69.2500890921986,-0.193476911380854
69.2793082092626,-0.193519667187297
69.3768967879872,-0.193698814759747
69.4374735298697,-0.193835908648683
69.4980502717523,-0.193992386206483
69.5419564911362,-0.194117762143669
69.5858627105201,-0.194253065362314
69.652669537595,-0.194476919244329
69.7194763646698,-0.194721298706505
69.7701576253732,-0.19492078467402
69.8661181557764,-0.195331992114812
69.9620786861796,-0.195787026836819
70.0580392165827,-0.196284032037601
70.1136160641727,-0.196588412438939
70.1691929117628,-0.196906179191692
70.1968688297705,-0.197069694625622
70.2140583698017,-0.197172877523531
70.2312479098329,-0.197277158719798
70.2527197307054,-0.197408934884493
70.3049283961454,-0.197736236671416
70.341154119585,-0.197968957358501
70.3773798430245,-0.198206116609884
70.4967074972819,-0.199017187307205
70.7226015714755,-0.200664979133061
70.7579592736544,-0.20093483183691
70.7933169758333,-0.201207729352713
70.9083688330505,-0.202117443206471
71.0234206902678,-0.203058336903525
71.0741268664964,-0.203480773678623
71.1085755407781,-0.203769846440958
71.1430242150597,-0.204061064229623
71.1774728893414,-0.204354587832049
71.2770809633021,-0.20521616591876
71.3766890372628,-0.206095629648215
71.4762971112234,-0.206987774158382
71.5317968691058,-0.207488373931793
71.5872966269882,-0.207991852023062
71.629735357687,-0.208378582878335
71.6721740883857,-0.20876644526611
71.7146128190844,-0.209155247686159
71.7798570795265,-0.209754278167459
71.9060885996623,-0.21091573502752
72.032320119798,-0.212076273248643
72.0975733083942,-0.212673973177128
72.1362867045574,-0.213027933505532
72.1750001007206,-0.213381840967092
72.2452223617123,-0.214022536435324
72.348386377088,-0.214957586805063
72.4195460952858,-0.215598426107889
72.4907058134836,-0.216235808675033
72.5870784216822,-0.217092148509111
72.6834510298808,-0.217938489532261
72.7798236380794,-0.218772922300676
72.8770252960059,-0.219599264794614
72.9326132285529,-0.220063967196202
72.9882011611,-0.220523982551627
73.0313877505407,-0.220878022844247
73.0745743399814,-0.221228769090281
73.117760929422,-0.221576078812734
73.1744870168487,-0.222026723697089
73.2528002370939,-0.222637641163794
73.3974762338065,-0.223731643426627
73.4230447937848,-0.223920499165516
73.448613353763,-0.224107780062538
73.4890292586557,-0.224400547548929
73.5470682092452,-0.224813163407755
73.6051071598347,-0.225215681807705
73.618110889152,-0.225304716682596
73.6311146184692,-0.225393560513159
73.6597889530671,-0.225588776056137
73.7744369561097,-0.226354532343596
73.8131997357701,-0.226606608508756
73.8519625154304,-0.226855054401473
73.8907252950908,-0.22709986039092
73.9378228508343,-0.227391993735013
73.9849204065777,-0.227677784850453
74.045606983822,-0.228036614534602
74.1062935610663,-0.228384842275765
74.1833340076322,-0.228811375376518
74.2404660630063,-0.229117082633401
74.2975981183804,-0.229415153272706
74.3152050807382,-0.229505378812929
74.332812043096,-0.229594641595575
74.3579069446439,-0.229720186654927
74.463485448256,-0.230226863255262
74.534039276392,-0.230545919006324
74.6045931045281,-0.23084844282435
74.6221907619024,-0.230921510049026
74.6397884192768,-0.230993851606032
74.6860023407907,-0.23118036218657
74.7242318827656,-0.231330627467428
74.7624614247404,-0.23147681172113
74.8006909667153,-0.231618851149674
74.8252034740031,-0.231707898734073
74.8497159812909,-0.231795501246385
74.8917521094901,-0.231942362411588
74.9200311001363,-0.232038491853921
74.9483100907824,-0.232131969110528
74.9765890814286,-0.232222729575847
75.0343904237178,-0.232400062685249
75.092191766007,-0.232566913844828
75.1352298128789,-0.23268463957215
75.2283739114343,-0.232921675364203
75.3215180099897,-0.233134148342203
75.414662108545,-0.233319931820525
75.4838928545577,-0.23344062562476
75.5360525076106,-0.233522252233705
75.6362798915571,-0.233657546384786
75.7029476173482,-0.233731183834645
75.7298931602018,-0.233757388205404
75.7568387030555,-0.233781784584758
75.8098865346926,-0.233824502578157
75.8629343663296,-0.233859635745901
75.8980373946423,-0.233878562737009
75.9192868647228,-0.233888570648107
75.9405363348034,-0.233897744492347
75.9742051028815,-0.233910608091012
76.0045222269576,-0.2339203828946
76.0240237277364,-0.233925460391669
76.0435252285151,-0.233929399212803
76.0939494144586,-0.233934355238627
76.1247939539824,-0.233933916438202
76.1556384935062,-0.233931161902674
76.18648303303,-0.233926129244856
76.2441691126686,-0.233910240424962
76.3018551923071,-0.233885527494753
76.3370640734418,-0.233866402278442
76.3722729545764,-0.233844518530354
76.4777547880592,-0.23376232380852
76.5832366215419,-0.233655057183898
76.6479850765215,-0.233575951205715
76.6920417531756,-0.233515456239452
76.7179064826694,-0.233477679150023
76.7437712121633,-0.23343878800672
76.7696359416572,-0.23339886874058
76.8609205400315,-0.233247702458011
76.9041449747956,-0.2331696733855
76.9194262583065,-0.233141237952054
76.9347075418175,-0.233112501897424
76.9720433229528,-0.233041044562687
77.0381081697744,-0.232909951023399
77.083423663195,-0.232816188561085
77.1287391566156,-0.232719155920964
77.2868396887842,-0.232352298957304
77.3888969863549,-0.232091636487161
77.4909542839256,-0.231813463748737
77.6202346993616,-0.231439334803387
77.7495151147977,-0.231043463058342
77.8787955302337,-0.230626439166187
77.9385967733235,-0.23042815397098
77.9983980164133,-0.230226732366076
78.0581992595031,-0.230021751694297
78.0945390665814,-0.229895245659693
78.1179529986711,-0.229813231551612
78.1413669307608,-0.2297312331162
78.1647808628505,-0.229649302656681
78.2621488422883,-0.229306713330041
78.317768695206,-0.229107965816269
78.3733885481238,-0.228906505716105
78.4403314677261,-0.228660762466132
78.5546314339491,-0.228234395897686
78.6444788925686,-0.227893064258317
78.734326351188,-0.227549495151793
78.8241738098074,-0.227203508137333
78.9140212684269,-0.226855007850409
79.007085155918,-0.226492502541186
79.1001490434092,-0.226129179344442
79.1568299220635,-0.225908170803529
79.2135108007178,-0.225687981111267
79.254244402968,-0.225529335242799
79.2949780052182,-0.225369877424853
79.3162939489701,-0.225286398927564
79.337609892722,-0.225203350133882
79.358925836474,-0.225120778540731
79.3967500254367,-0.22497545685317
79.4168885804804,-0.224898607603793
79.4370271355241,-0.224822011831931
79.4613854226125,-0.224729710368565
79.5573110062015,-0.224368482197932
79.6461747301115,-0.22403505537025
79.7066129049779,-0.223809323506411
79.7670510798444,-0.223585121505346
79.8468140167134,-0.223291775389658
79.9265769535823,-0.223000680427333
79.9900764588433,-0.222771785932352
80.0335951586765,-0.222616528290326
80.0771138585097,-0.222462301090997
80.120632558343,-0.222309223880063
80.1641512581762,-0.222157682425548
80.2076699580095,-0.222007797410331
80.2511886578427,-0.221859417042804
80.294707357676,-0.221712479496317
80.350360938267,-0.22152712263357
80.406014518858,-0.221345060509698
80.5255292879057,-0.220965189534709
80.6207379650606,-0.220672621159887
80.7159466422156,-0.220389219506302
80.7881635447582,-0.220179747127879
80.8603804473008,-0.219974978884984
80.9114392417345,-0.219833463218901
80.9624980361682,-0.219694033711559
81.0135568306018,-0.21955653751823
81.0509519894113,-0.219457764499335
81.0983389261367,-0.219335442568298
81.1188234514371,-0.219283426355068
81.1393079767375,-0.219231780621857
81.1735590638913,-0.219146250815369
81.2568527353627,-0.218942636886714
81.3401464068342,-0.2187454871467
81.4052796003942,-0.218596539956106
81.4860356167073,-0.218418807376204
81.5667916330205,-0.218249214514891
81.6535085637034,-0.218077239610006
81.7402254943863,-0.217916992681824
81.8022402589076,-0.217808653827429
81.8516909885251,-0.217725669304163
81.9011417181426,-0.217645564851342
81.9936615748897,-0.217503456568512
82.0861814316368,-0.217370287350946
82.1529962183373,-0.217279667288655
82.2008094903722,-0.217218412868224
82.2234100046225,-0.217190396719383
82.2460105188728,-0.217162850741766
82.3093182754914,-0.217088240063826
82.3726260321101,-0.217017816532188
82.4208936691716,-0.216967191694925
82.5094873286937,-0.216882154162199
82.6348118955491,-0.216778314701287
82.6954420867549,-0.216733983762832
82.7328174376146,-0.216708667011905
82.7701927884742,-0.216685287121303
82.8254950729837,-0.216654375674647
82.8807973574931,-0.216628295776567
82.9476585030012,-0.216602431221682
83.0145196485093,-0.216581291661724
83.0813807940174,-0.216565640950236
83.1334998887438,-0.216557102272542
83.222181815484,-0.216547467943585
83.3108637422242,-0.216545562142911
83.3740872608744,-0.216549164975138
83.4202865756719,-0.21655419380479
83.5068711956117,-0.216568665080364
83.5860549957491,-0.216587752153058
83.6652387958865,-0.216611733442124
83.7283553619145,-0.21663343318865
83.780773959894,-0.216652869516267
83.8331925578734,-0.216674480821894
83.9793868052303,-0.216756156574676
84.0192120547539,-0.216783115653043
84.0590373042774,-0.216811358216672
84.1266411907168,-0.216861844933335
84.1942450771562,-0.216915134020278
84.2618489635956,-0.216971547839594
84.3138179828115,-0.217017343194052
84.3657870020274,-0.217064994527099
84.4522022134234,-0.217147548178786
84.5561372785223,-0.217251097478372
84.6600723436212,-0.217359765245857
84.7640074087201,-0.217473477436361
84.8679424738191,-0.217593568703289
84.971877538918,-0.217718377722527
85.0018238472019,-0.217754528612506
85.0135238198854,-0.217768776386819
85.025223792569,-0.217783202349923
85.0523441111552,-0.21781732002331
85.0873693985747,-0.217862770390336
85.1223946859943,-0.217909429090307
85.1608789130358,-0.217961306254877
85.1993631400773,-0.218013671827865
85.2188803599839,-0.218040442879442
