22.1285896182127,-0.170685083170406
22.1612561597939,-0.169759650475107
22.1857917681626,-0.169072451113078
22.1984435173241,-0.168720760625122
22.2062738335046,-0.168503910791904
22.2141041496851,-0.168287564951815
22.2219344658657,-0.168071717788516
22.2462296142652,-0.167405202749108
22.3643401705386,-0.164230316488498
22.4493909172219,-0.161995313644961
22.5039165101923,-0.160570515765209
22.5069415549867,-0.160491695094026
22.5099665997811,-0.160412971196467
22.5143239391504,-0.160299743756581
22.5255586279343,-0.160008719630151
22.57193595755,-0.158821421058833
22.5883675121345,-0.158406221949339
22.5975672850076,-0.15817501551907
22.6067670578808,-0.157944534304483
22.6140634717443,-0.157762094228733
22.6213598856077,-0.157579954740548
22.6395668639226,-0.157126775567483
22.6755288727808,-0.156237276574934
22.6940911378519,-0.155781106119158
22.7126534029231,-0.155327257899981
22.7312156679942,-0.154876217360768
22.7497779330653,-0.154428074893568
22.8016474411085,-0.153191334439645
22.8190930904192,-0.152780386783712
22.8365387397299,-0.152371807031737
22.8772725499887,-0.151427136538421
22.9993990583046,-0.148668108654326
23.0354935410052,-0.147871482917812
23.0715880237059,-0.147081174778008
23.0877930231051,-0.146728445858726
23.0968720385315,-0.146531399979015
23.1059510539578,-0.146335126322662
23.1176597518719,-0.146084179582669
23.1261303510152,-0.145904269708163
23.1462998326039,-0.145481418235726
23.1662297374585,-0.145071248153694
23.1861596423131,-0.144668691604336
23.1942318147521,-0.144507811385414
23.1987996405489,-0.144417326996475
23.2033674663456,-0.14432710935426
23.2069160287387,-0.144257103132371
23.2104645911318,-0.144187161390352
23.2171142951596,-0.144056269064482
23.2394085371249,-0.143619078315498
23.2659408300929,-0.14310212160362
23.2924731230608,-0.142588844840173
23.3001878269814,-0.142440303597394
23.301016233243,-0.142424381424458
23.3018446395046,-0.142408471485554
23.3028813919672,-0.142388573072638
23.304885680117,-0.142350147096529
23.3105858526618,-0.1422411696936
23.336458744719,-0.141752212763332
23.3754583746421,-0.14103282126335
23.3905145745527,-0.140760774834303
23.3985401835547,-0.140617056934185
23.4040122685389,-0.140519506978971
23.4094843535232,-0.140422216721104
23.4149564385074,-0.140325181625998
23.4289203948281,-0.140078719303785
23.4836577977391,-0.139128716296026
23.5268959239529,-0.138395371214846
23.5701340501667,-0.137674178839938
23.6037596905198,-0.137121440261461
23.6162973374443,-0.136917449887346
23.6288349843688,-0.13671482762776
23.6580910111403,-0.136247350270918
23.7804179573279,-0.13438288057314
23.8029338241735,-0.13405660111984
23.8098554005446,-0.133957013201902
23.8167769769158,-0.133857476459808
23.8297505884065,-0.13367105064646
23.8724237934131,-0.133059246686811
23.8886192681562,-0.132827633299562
23.8968238156934,-0.132710426601323
23.9050283632306,-0.132593519625725
23.914959950388,-0.132452981281797
23.9220822767774,-0.13235291062984
23.9381348853835,-0.13212956015723
24.0003641934401,-0.131292402986357
24.00150867358,-0.131277422502222
24.0026531537199,-0.131262447276151
24.0041362826993,-0.131243052097588
24.0071597409765,-0.131203551768908
24.0167976068505,-0.131077975944621
24.0631217604798,-0.130481643742637
24.0936481606656,-0.130095266727113
24.1147963827,-0.129830383502848
24.1359446047345,-0.129567104307316
24.157092826769,-0.12930531545318
24.1816984228246,-0.129002625017989
24.1952857141935,-0.128836359911643
24.2088730055623,-0.128671242309563
24.2265928099002,-0.128459223631165
24.2392541155375,-0.128310202852175
24.2730815987098,-0.127922166233533
24.2892394933665,-0.127742003961054
24.297522076115,-0.127650950725488
24.3058046588634,-0.127560576270487
24.3140872416119,-0.127470584503234
24.3223698243603,-0.127380939127146
24.3412924555615,-0.12717743325286
24.3721283122622,-0.126849690596325
24.4029641689629,-0.126526885375572
24.409473050989,-0.126459508216588
24.4159819330151,-0.126392488867723
24.4278309226753,-0.126271400536683
24.4647858527219,-0.125901333049777
24.4919089760572,-0.125637034585461
24.5190320993924,-0.125378441088253
24.5461552227277,-0.125124715883242
24.5732783460629,-0.124875730556213
24.6607459698884,-0.124107221069026
24.7057168005568,-0.123733675007866
24.7506876312252,-0.123376420209622
24.805875883984,-0.122961606460379
24.8610641367427,-0.122572612941273
24.9012956076644,-0.12230516376952
24.915472597992,-0.122213669489512
24.9296495883197,-0.12212302018019
24.9611244350934,-0.121924791821374
24.9872668334941,-0.121763321898692
25.004697660983,-0.12165734569344
25.0221284884719,-0.121553326929683
25.0395593159608,-0.121451516059056
25.1040880753568,-0.121094130732765
25.134097397941,-0.120940602565661
25.1641067205252,-0.120797587414715
25.2570352628985,-0.12042692405051
25.3429057048178,-0.120194323156883
25.38079694819,-0.120129570726522
25.4045296176381,-0.120101141893816
25.4282622870862,-0.120081374594771
25.4459996025259,-0.120072020673369
25.4995853971294,-0.120071716599367
25.5059893937264,-0.120074587931272
25.5123933903235,-0.12007825426934
25.5226238925857,-0.120085764928314
25.5535185025548,-0.120120724864186
25.5834735779833,-0.120172156071037
25.6002714258528,-0.120208504720209
25.6066033525167,-0.120223565309827
25.6129352791806,-0.120239352618567
25.625122870857,-0.120271780021258
25.6675390248496,-0.120405469062537
25.7600727718501,-0.120809191113589
25.8526065188505,-0.12136680679666
25.9244160627694,-0.121904876132986
25.97560460818,-0.122342427767984
26.0267931535906,-0.122824391901504
26.0655329301191,-0.12321991988592
26.096515582971,-0.123555389386021
26.1331890830442,-0.123974436682101
26.1698625831175,-0.124417323327965
26.2313305402927,-0.125212744858285
26.3190324608875,-0.126462877014038
26.4067343814822,-0.127844593237939
26.4508562776515,-0.128588891752721
26.4949781738208,-0.129366220436365
26.5247697594366,-0.129909123879051
26.5545613450524,-0.130465852675948
26.5930054059974,-0.131204317568824
26.6206723472034,-0.1317499569618
26.6483392884095,-0.132307956699119
26.6760062296156,-0.132878244398223
26.728099366371,-0.133983929128198
26.7623311113334,-0.134731636405644
26.7965628562958,-0.135495422222572
26.8151454935684,-0.135916994282694
26.8337281308411,-0.136343883003928
26.8523107681137,-0.136776101314757
26.8856781999166,-0.13756538746942
26.9075873002838,-0.138092601818313
26.929496400651,-0.13862617259304
26.9514055010182,-0.13916581181629
26.9870163621042,-0.140055478752266
27.0226272231902,-0.140960855081361
27.0560957869385,-0.141826592157436
27.0895643506867,-0.142706550671421
27.1469260951823,-0.144246957007638
27.204287839678,-0.145827025754679
27.2616495841736,-0.147444802668963
27.3190113286693,-0.149098667585518
27.3643291952917,-0.150430922063995
27.424662691583,-0.152239200351978
27.4818814679076,-0.153990430048379
27.5391002442323,-0.155774005953336
27.5963190205569,-0.157584715685839
27.6175970576794,-0.158264798125428
27.6388750948018,-0.158948825931111
27.6601531319243,-0.159636749390478
27.7461626237811,-0.162455139764081
27.8101776982421,-0.164590044025994
27.8589207411502,-0.166237509710063
27.9076637840583,-0.167904168713463
27.9308933221566,-0.168704384963317
27.954122860255,-0.16950789037742
27.9966724100975,-0.17098785820053
28.0225715480884,-0.171893774043744
28.0484706860793,-0.172803460327612
28.0855083619709,-0.174110668665107
28.2395083813091,-0.179619227745761
28.3089893114403,-0.182140517646659
28.3541340180713,-0.183788144936206
28.3992787247023,-0.185441521637359
28.4083182722827,-0.185773369457397
28.4173578198632,-0.186105697351936
28.4312630287393,-0.186617843074821
28.4787423070655,-0.188374762203827
28.4992143993671,-0.189136104032929
28.5047432325861,-0.189342014080654
28.5102720658051,-0.189547939023121
28.5174698845863,-0.189816038810463
28.5373428163614,-0.19055634123065
28.5717106566293,-0.191836731034592
28.5934411192013,-0.192646292267942
28.6151715817733,-0.193455945138154
28.6369020443453,-0.194265868822492
28.653929205513,-0.194900652439712
28.7054726262665,-0.196822778205864
28.7980756145974,-0.200280927774283
28.823243696954,-0.201221807225585
28.8484117793106,-0.202162721620311
28.8906965628099,-0.203743289802262
28.9537683308918,-0.206099853522515
29.0168400989737,-0.208454487896277
29.0799118670556,-0.210806869257715
29.2268007804666,-0.216267555417496
29.2860783749061,-0.218457956922593
29.3236269299602,-0.219839566529656
29.3611754850143,-0.221217048622737
29.3987240400684,-0.222590218066604
29.4402635450113,-0.22410402826996
29.4818030499541,-0.22561198855962
29.5779492615271,-0.229078744726705
29.6396131841398,-0.231283305221625
29.7012771067525,-0.233469854985426
29.7378943867983,-0.234759300798522
29.7745116668441,-0.236041965778401
29.8829880543545,-0.239800835286644
29.9269364210173,-0.241307463653178
29.9575768536684,-0.242354549944052
29.9882172863196,-0.243399171359101
30.0237772541394,-0.244608073086217
30.0593372219592,-0.245812900676014
30.0855888391756,-0.246699595350488
30.1224284333703,-0.247938576105141
30.1592680275651,-0.249168458335091
30.1854135288406,-0.250035312906591
30.2179537264493,-0.251107383801048
30.2384489029858,-0.251779046291665
30.2589440795222,-0.252447972343794
30.2954578077362,-0.253632813054524
30.3178020455739,-0.254353241732302
30.3401462834115,-0.25506980151421
30.3624905212491,-0.255782422898259
30.4575858843947,-0.258767207087577
30.5135452714737,-0.260484185985069
30.5695046585528,-0.262170668238179
30.6254640456319,-0.263826007260746
30.681423432711,-0.265449209106468
30.7497833831722,-0.267389474400918
30.802070595434,-0.268843401082637
30.8128500973257,-0.269139777558823
30.8236295992175,-0.269434867263725
30.8479950413199,-0.270097116047732
30.9106543941574,-0.271769961247874
30.9509025037329,-0.272821461853695
30.9911506133084,-0.273854750130792
31.024085840153,-0.274686279731565
31.0570210669976,-0.27550424988966
31.0899562938422,-0.276308487970505
31.1194008326384,-0.277016120402593
31.1488453714346,-0.277713566991445
31.1782899102308,-0.278400893301225
31.2395063874976,-0.279797173640302
31.3007228647645,-0.281148801555412
31.3402344048089,-0.281997825242755
31.3797459448532,-0.282828999013665
31.4313671482149,-0.283886934316351
31.4672319144557,-0.284601785371207
31.5030966806965,-0.285299758018781
31.5170930843173,-0.285567690823008
31.5310894879382,-0.285833220491571
31.56508158177,-0.286468084471375
31.6450945891308,-0.28790596287597
31.7251075964916,-0.289263444282831
31.8051206038524,-0.290540697279557
31.8286896785289,-0.290902230561232
31.8522587532054,-0.29125770764216
31.8821513045696,-0.291699853004447
31.8974513853484,-0.291922393963739
31.9075003545891,-0.292067029928831
31.9175493238297,-0.292210236449239
31.9275982930703,-0.29235199300084
31.9584041548921,-0.292777536061316
31.9859745301967,-0.2931468667806
32.0015221964693,-0.293350368811422
32.0075147725792,-0.293427934445869
32.0135073486891,-0.293505039530701
32.0249231431115,-0.293650660900115
32.0637354887715,-0.29413335631997
32.1083637143489,-0.294664676460347
32.1529919399264,-0.295170805848953
32.1880261026206,-0.295550840763572
32.2364792127587,-0.296052135841713
32.2849323228968,-0.296527271199029
32.3333854330349,-0.296975551828382
32.3634566508604,-0.297238953293431
32.3935278686858,-0.297490773309075
32.4218816500445,-0.29771750367507
32.4502354314032,-0.297933590205335
32.478589212762,-0.298139039145389
32.5446110276272,-0.298577300354005
32.6106328424925,-0.298961240509542
32.6766546573578,-0.299292320288679
32.7426764722231,-0.299571161826433
32.8741875267325,-0.29997269290599
32.9406905924961,-0.300100294741823
33.0071936582597,-0.300178291486018
33.0490010977369,-0.30020103696677
33.0908085372141,-0.300202688411669
33.116181838153,-0.300191017556714
33.1256613921733,-0.300182781764722
33.1351409461937,-0.300172215860842
33.1554917306426,-0.300141714290118
33.1772463306628,-0.300097352534397
33.199000930683,-0.300040914215393
33.2033473797009,-0.300028239997145
33.2076938287187,-0.300015135676068
33.2120402777366,-0.300001591573593
33.2218119117051,-0.299969540479572
33.2557813675049,-0.29984097525726
33.2984935715517,-0.299641818171084
33.3240779613867,-0.299502764381473
33.3496623512217,-0.299349180988053
33.3957001644888,-0.299036610594088
33.4119503453957,-0.298915797938431
33.4282005263025,-0.298790682412332
33.4444507072094,-0.298661416063569
33.4940738092616,-0.298241285948808
33.5095741708811,-0.298101922029241
33.5202552676291,-0.298003142681082
33.5309363643771,-0.29790206385001
33.5548977716305,-0.297666991646639
33.5919059849248,-0.297281494781543
33.599724683425,-0.297196592599798
33.6045061505268,-0.297144146483726
33.6092876176286,-0.297091347265946
33.6161993584422,-0.297014406706516
33.635486019298,-0.296795849891181
33.6867091319768,-0.296188119747716
33.7379322446557,-0.295542955854464
33.7759114307812,-0.295042687498364
33.7943448298078,-0.294793377626895
33.8127782288345,-0.294540626377844
33.8312116278611,-0.294285856194928
33.8496450268878,-0.294029336004152
33.9014579644818,-0.293299036208809
33.9025414876924,-0.293283601917161
33.9036250109029,-0.293268149669246
33.9049438978655,-0.293249320359139
33.9075313225907,-0.29321231537191
33.9153155834555,-0.293100460347794
33.9516901706238,-0.292567426131449
33.9881740973261,-0.292015870001383
33.9966131511839,-0.291885908484975
34.0050522050417,-0.291755234075517
34.0134912588995,-0.29162416633896
34.0195960340136,-0.291529131181375
34.0327676309632,-0.291323463126606
34.0818725910065,-0.290549433843383
34.0967501824086,-0.290312702660641
34.1045269608408,-0.290188418502827
34.112303739273,-0.290063446648351
34.1181685279053,-0.28996872622858
34.1308793842316,-0.289762041002502
34.1788499189297,-0.288965037430931
34.1943995007446,-0.288700998745312
34.2099490825595,-0.288434239592013
34.2282921597251,-0.288116008681669
34.2466352368906,-0.287793930880578
34.2916133815112,-0.28698816367618
34.3128087271351,-0.286601227465249
34.3340040727591,-0.286211211105772
34.3502847136319,-0.285909751467507
34.3980651809759,-0.285015898029624
34.4046847864045,-0.284890870863763
34.4113043918331,-0.284765274005588
34.4179239972617,-0.284639091566996
34.4335015207148,-0.284339856333036
34.4940385735085,-0.283146848117361
34.5140926308096,-0.282741540682625
34.5279737188193,-0.282458433374163
34.5418548068291,-0.282173274208321
34.5755838938758,-0.28147196192038
34.5936466198346,-0.281091558279472
34.6117093457934,-0.280707373972849
34.6296375146924,-0.280321437138511
34.6475656835915,-0.279930783344481
34.6947068748968,-0.278881447349077
34.708969512486,-0.278558120088703
34.7232321500753,-0.278233111009013
34.7333213557543,-0.278002275714372
34.7581680485848,-0.277430592957119
34.8694727810137,-0.27482082645882
34.8907911918672,-0.27431293474605
34.9121096027207,-0.273802645378999
34.9334280135742,-0.273289659842679
34.9547464244276,-0.272773973183118
34.9920325978858,-0.271865747102861
35.0293187713439,-0.270950421259305
35.0554309008443,-0.270305859571268
35.0815430303447,-0.269658573729946
35.1252555854908,-0.268568238727685
35.1545964200001,-0.267830587246146
35.1839372545094,-0.267088171816733
35.2711392288302,-0.264847209942604
35.3583412031511,-0.262540153076043
35.4654767158096,-0.259610420744429
35.4766945056062,-0.259299638315614
35.4879122954028,-0.258988337261575
35.5010438018516,-0.258623258147809
35.5054152021406,-0.25850148933661
35.5097866024296,-0.258379552433028
35.516784642978,-0.258183999530187
35.5366703428045,-0.257626028047658
35.5673305694369,-0.256759199480326
35.5979907960692,-0.255884640148131
35.6054062246948,-0.255672090797409
35.6128216533204,-0.255459344338609
35.6202370819459,-0.255246414696868
35.6400245613309,-0.254677357885918
35.6741462221671,-0.253693238867034
35.6937925576685,-0.253125062751674
35.7134388931699,-0.252555591991783
35.7330852286713,-0.251984522395889
35.7527315641727,-0.251411864673828
35.8071178512599,-0.249818261375869
35.832093615405,-0.249080704137975
35.8570693795501,-0.248338091221487
35.8824336962552,-0.247578885471178
35.8964776512664,-0.247156384779176
35.9105216062776,-0.24673262900846
35.9211997458118,-0.246409809703834
35.931877885346,-0.246086484578031
35.9625418991639,-0.245155287519093
36.100996813219,-0.240925176763927
36.1130391949054,-0.240556287536004
36.1250815765919,-0.240187330667693
36.1501981444433,-0.239417643326967
36.2044458800542,-0.237754811534252
36.2252887062711,-0.237115270879672
36.2461315324881,-0.236474802030881
36.3027513532807,-0.234731048479805
36.3085073399781,-0.234553614472741
36.3142633266755,-0.234376283111359
36.3248175347844,-0.234051397326767
36.3570154082032,-0.233062458669909
36.3930901129974,-0.23195857274637
36.4138841700639,-0.231324374853618
36.4346782271304,-0.230691914369952
36.4554722841969,-0.230061285777334
36.4904825653516,-0.229003799269449
36.5254928465063,-0.227950863338535
36.5533116661577,-0.227116402519701
36.581130485809,-0.226283834259534
36.634822518046,-0.224682226975894
36.6885145502829,-0.223087216848049
36.721472961412,-0.222112212155253
36.7544313725411,-0.221141909877439
36.7873897836703,-0.220176725521689
36.8416158767098,-0.218600387347071
36.8958419697494,-0.217039357711196
36.9083318871677,-0.216681735126007
36.9208218045861,-0.216324045872425
36.9333117220044,-0.215966196397447
36.9673863336926,-0.214989210652729
36.9871885331327,-0.214421023601728
36.9971646542044,-0.214134680823119
37.0071407752762,-0.213848464596939
37.017116896348,-0.213562619843614
37.0270930174197,-0.213277174975309
37.0514453227179,-0.212582103596579
37.1045209629701,-0.211076094336768
37.1227362212961,-0.210562470954229
37.1409514796222,-0.210050951419646
37.1870714744176,-0.208765425972055
37.1966994874578,-0.208498823430061
37.206327500498,-0.208232510565517
37.2185615514915,-0.207893634462288
37.2276051501485,-0.20764270087832
37.2495719146409,-0.207031687591651
37.2725426598296,-0.20639053247811
37.2955134050183,-0.205747193323666
37.3003139087849,-0.205612486323253
37.3009903473079,-0.205593508097524
37.3016667858309,-0.20557453710995
37.3025764775178,-0.205549030730347
37.3044207791415,-0.205497342726996
37.3097400902487,-0.205348442870089
37.3338134953251,-0.204677888502286
37.3646163846811,-0.203827872402341
37.3954192740372,-0.202986918725291
37.4066323948234,-0.202682958975422
37.4178455156096,-0.2023800085472
37.4256972177426,-0.202168488812203
37.4436632221073,-0.201686403037172
37.4790443915417,-0.200744844039593
37.4971123224234,-0.200268070894484
37.5088536782343,-0.199959905005554
37.5205950340452,-0.199653343776942
37.5323363898562,-0.199348421465484
37.5704835228562,-0.198369121043292
37.5913195796427,-0.197841609509575
37.6121556364291,-0.197318983461194
37.6329916932155,-0.196800411621149
37.6476911794837,-0.19643692271152
37.6882138178123,-0.195445054392117
37.7213265716142,-0.194647743693485
37.7336135121793,-0.1943559531771
37.7459004527444,-0.194066527519113
37.7741903321091,-0.193409153591523
37.7895150503406,-0.193058311122969
37.7975899668341,-0.192874933379377
37.8056648833276,-0.192692408099664
37.813739799821,-0.192510501376861
37.8218147163145,-0.192329192044683
37.840064130039,-0.191921638513023
37.8710108500294,-0.191237543278138
37.9019575700197,-0.19056240818052
37.9059904318346,-0.190475145436154
37.9100232936494,-0.190388081805007
37.9164670841116,-0.190249382596118
37.9349766893136,-0.189853776833907
37.9823765056474,-0.188859792139903
38.0297763219811,-0.187893240931994
38.0662970894577,-0.187167198611397
38.1028178569343,-0.18645733215214
38.1133601370798,-0.186255056020041
38.1239024172253,-0.186053590119898
38.1456701511248,-0.185640179802683
38.1738459456783,-0.185110271604997
38.2020217402318,-0.184586339116775
38.2067642861264,-0.184498819879294
38.2115068320209,-0.18441155062283
38.2198113443226,-0.184259338361257
38.2444026112439,-0.183813079935306
38.2939886144801,-0.182933683176931
38.3160454471231,-0.182551093714769
38.3381022797661,-0.18217341923969
38.3601591124091,-0.18180064223289
38.3880781645381,-0.181335831068815
38.4159972166672,-0.18087765900231
38.4349459074745,-0.180568658013027
38.4538945982818,-0.180260832992877
38.5036179230635,-0.179458834377817
38.5093888068443,-0.17936633777094
38.5151596906251,-0.179273976024425
38.5260758882567,-0.179099633659646
38.5593632057353,-0.178570977709045
38.5944788008748,-0.178018225934837
38.6173720382269,-0.177661234542324
38.6402652755791,-0.177307997729226
38.6631585129312,-0.17695866502653
38.7552315889274,-0.175591832453297
38.7846012823044,-0.175168222518533
38.8139709756813,-0.174749914995401
38.83460326495,-0.174457836743657
38.8552355542186,-0.174166861989617
38.8912003396509,-0.173662354561559
38.9271651250831,-0.173160873739746
38.9534248369305,-0.172796124583241
38.9796845487779,-0.172432510025516
39.0786069560869,-0.171071366572564
39.0984699400965,-0.170799563192391
39.109308239575,-0.170651758606675
39.1201465390535,-0.170504726174654
39.1337652632404,-0.170321109053302
39.1788582041635,-0.169722208332155
39.2035212049997,-0.169400571901327
39.2190047420682,-0.169200844790797
39.2344882791367,-0.169002907539199
39.2708657594302,-0.16854493546016
39.2948306234649,-0.168248668067985
39.3187954874996,-0.167955891522154
39.3356829201752,-0.167750963447024
39.3525703528509,-0.167547100209672
39.3815418252155,-0.167199856504475
39.3965108111151,-0.167021686001708
39.4114797970148,-0.166844682863376
39.4224224887831,-0.166716287973353
39.4333651805515,-0.166588765288704
39.4663953681346,-0.166209147887813
39.4901622922216,-0.165940936447693
39.5139292163087,-0.165676274366545
39.5298334699416,-0.16550038015895
39.5457377235745,-0.165325302093633
39.5849712425192,-0.164896935880596
39.6024173584339,-0.164708180239991
39.608314454456,-0.164644844451805
39.6142115504781,-0.164581890626836
39.6250479505598,-0.164467202086808
39.6575019123283,-0.164131383501484
39.6836862528645,-0.163868820051789
39.6975763725724,-0.163732572168254
39.7068499724531,-0.163642764534824
39.7161235723338,-0.163553919025348
39.7253971722145,-0.16346605157448
39.7528693516058,-0.163211484646229
39.8801584794127,-0.162124777166708
39.9281282607232,-0.161748511213123
39.9468927341182,-0.161606300736919
39.9656572075133,-0.161466951171369
39.9988048246237,-0.161227775675508
40.0187532122839,-0.1610879258223
40.038701599944,-0.160950895923236
40.073772303417,-0.160716789172518
40.1405782646816,-0.160291663567842
40.2073842259461,-0.15988683079478
40.2331524211681,-0.159735581983943
40.25892061639,-0.159586964998928
40.3039078132501,-0.159333871351684
40.3488950101101,-0.15909015132435
40.3806417272601,-0.158924415536049
40.4059219035667,-0.158795933218892
40.4312020798733,-0.158668909094524
40.4564822561799,-0.158542509263132
40.4833186064278,-0.158409025324767
40.4966771194761,-0.15834285139604
40.5100356325245,-0.158277182664117
40.5201298153031,-0.158228190374264
40.5302239980816,-0.158179773820657
40.558831341243,-0.158045688144027
40.5827660022716,-0.157937056182239
40.5962807806864,-0.157877142918086
40.6097955591013,-0.157817949298518
40.6233103375161,-0.157759020294547
40.6368251159309,-0.157700298668786
40.6729958368167,-0.157544157825818
40.7397965618695,-0.157257456153058
40.8065972869223,-0.156967387559001
40.8536630114113,-0.156757328823387
40.8839250270118,-0.156618443160656
40.8988150024229,-0.156549008154882
40.9065634504564,-0.156512820524856
40.9143118984899,-0.15647691325546
40.9220603465234,-0.156441303561856
40.9458500865625,-0.156333835731708
40.9752018329046,-0.156205114036293
40.991213174373,-0.156136695274525
40.9994347665486,-0.156102055789233
41.0039774927145,-0.15608296413689
41.0085202188803,-0.15606381528472
41.0130629450462,-0.156044610043231
41.0251762212275,-0.155993121428529
41.071454756541,-0.1557927097867
41.0933503517124,-0.155695866122025
41.1152459468838,-0.155598079251875
41.1322696038039,-0.155521739637568
41.145705533212,-0.155461322868895
41.1830211723062,-0.155292795647409
41.2612279196071,-0.154942027049718
41.339434666908,-0.154603365661062
41.3814509902996,-0.154429236806897
41.4234673136912,-0.154260582452339
41.4654836370828,-0.154095693860305
41.496835139517,-0.153974861517005
41.5160797787831,-0.153902026132361
41.5353244180491,-0.15383080209232
41.5545690573152,-0.153761230644191
41.6323206704114,-0.153498653412533
41.745931681326,-0.153187166189799
41.8042470373921,-0.153067930034484
41.8216875895193,-0.153037721472572
41.8391281416464,-0.153009802618858
41.8811921491051,-0.15295184207471
41.9003236682068,-0.152929868673676
41.9063818682824,-0.152923610235242
41.912440068358,-0.152917830744498
41.9234677072541,-0.152908546095177
41.9571771675869,-0.152889975208486
42.0002312588064,-0.152887634550568
42.0029104412842,-0.152888242793219
42.0055896237621,-0.152888904508619
42.0093083480248,-0.152889912739096
42.0184374692492,-0.152892841709089
42.0543551838488,-0.152910534229066
42.0994633194982,-0.152946589263824
42.1047609254489,-0.152951885052136
42.1100585313996,-0.152957475553212
42.1177833863264,-0.152966151639496
42.1406059800363,-0.152995413591633
42.1731615787263,-0.153046492128755
42.1918514794121,-0.153080745468435
42.210541380098,-0.153118001149648
42.2248158346753,-0.153147490638209
42.2351322922006,-0.153169226696081
42.2609333808372,-0.153225123814085
42.2799147646976,-0.153267636295647
42.298896148558,-0.153311317876822
42.3031977768105,-0.15332147737458
42.3074994050631,-0.153331901215324
42.3118010333157,-0.153342593421828
42.3212127147643,-0.153366922790789
42.3533052767335,-0.153459516181828
42.3953925253221,-0.153603352818421
42.4074220960942,-0.153648662802879
42.4148143000202,-0.153676897135642
42.4222065039461,-0.153705366842863
42.436071496708,-0.15375939849965
42.4823938410907,-0.153945784651367
42.5209655023337,-0.154105868968115
42.5464976331327,-0.154210925811357
42.5720297639316,-0.154314383000348
42.5869107436461,-0.154373939310798
42.6017917233605,-0.154433050741819
42.6043891055464,-0.154443406878546
42.6069864877323,-0.154453825031083
42.6106888095656,-0.154468780393761
42.6196005425179,-0.154505275190878
42.6537050635594,-0.154651429964277
42.6950379301334,-0.154842234888608
42.7076787236909,-0.154903152253439
42.7156221183192,-0.154941537634651
42.7235655129475,-0.154979941850782
42.7389904768814,-0.155054569920411
42.790777105122,-0.155305511756787
42.8163738209658,-0.155429284632173
42.8419705368095,-0.15555154980386
42.8612571773871,-0.155642494450688
42.8852420492214,-0.155754165635718
42.8979536120712,-0.155812705143062
42.9063138822824,-0.155851119578003
42.9146741524937,-0.155889707916601
42.9230344227049,-0.155928492226809
42.9477801450881,-0.156044431287747
43.0070189225118,-0.156329098855457
43.0292248070773,-0.156439169015353
43.0514306916428,-0.156551864698533
43.1123977599729,-0.156874599629924
43.1554990240653,-0.157114575408558
43.1889489438748,-0.157307559891522
43.2362410573068,-0.157589238378303
43.2835331707389,-0.157879590856431
43.3308252841709,-0.158182164336775
43.3484007515096,-0.158299650289645
43.3659762188484,-0.158420169905555
43.3911363759153,-0.158597942147786
43.4162965329823,-0.158781944516374
43.4401409281192,-0.158962346616119
43.4639853232561,-0.159148652889586
43.4979036971253,-0.159423735103506
43.510064276943,-0.159525035457591
43.5222248567606,-0.159627443445319
43.5385141151574,-0.159766316603555
43.5968356586646,-0.16027920706411
43.6135646900974,-0.160430019990098
43.6302937215302,-0.16058092718378
43.647022752963,-0.160731794632989
43.6717335828937,-0.160954548718619
43.6964444128243,-0.161177160883263
43.7058422138695,-0.161262047027923
43.7152400149147,-0.161347682263703
43.7221652517203,-0.161411312890303
43.7377052117381,-0.161555720921065
43.796917909371,-0.16212628636987
43.8056292234996,-0.162212819524162
43.8143405376282,-0.16229980426473
43.8230518517568,-0.162387229561842
43.8427699149097,-0.162586747890045
43.8714111692903,-0.162880528666994
43.900052423671,-0.163178957351071
43.9033619905439,-0.163213790155867
43.9066715574168,-0.163248755212751
43.9114908716115,-0.16329990686816
43.9242747845845,-0.163436928885706
43.9760324423003,-0.164011395750809
43.9946524402561,-0.164225725665795
44.0072783925025,-0.164373124995782
44.019904344749,-0.164521684062982
44.0288892362396,-0.164628061181073
44.0504056558209,-0.1648850074744
44.086759590337,-0.165326103830416
44.1231135248531,-0.165776350529427
44.1447773482629,-0.16604943307798
44.1664411716727,-0.16632611394566
44.1909543598024,-0.166643460335782
44.2154675479321,-0.166964630234965
44.2399019693185,-0.167287101161006
44.2643363907049,-0.167611577249744
44.3318519943432,-0.168515177797575
44.3647074091895,-0.168954984792447
44.3975628240358,-0.169393597391558
44.4057524297262,-0.169502868729397
44.4139420354166,-0.169612394238281
44.422131641107,-0.169722194586985
44.4437827263746,-0.170013785967202
44.4720037054922,-0.170396670754441
44.5002246846097,-0.170782638945277
44.5032858959473,-0.170824649967721
44.5063471072848,-0.170866653352403
44.5108328497108,-0.170928186683048
44.5226176081982,-0.171089766449434
44.5701834307959,-0.171740614552451
44.6029566320242,-0.172187752729731
44.6133957808921,-0.172330007024992
44.6238349297601,-0.172472203645228
44.6458897611806,-0.172772416137659
44.7265313810145,-0.173867721834616
44.8071730008485,-0.174960840373942
44.8227592693517,-0.17517130734844
44.838345537855,-0.175380905552582
44.8735958660926,-0.175851699137368
44.9537437859397,-0.176901229073919
44.9818946716801,-0.177261491126472
44.9968113817717,-0.177450483019701
45.0117280918633,-0.177638621273301
45.0222618343815,-0.177771341359368
45.0327955768997,-0.1779039864013
45.0657353250272,-0.178318266325383
45.1021811541742,-0.178775518232584
