23.304885680117,0.958063758643018
23.3105858526618,0.958183582550155
23.336458744719,0.958727076335165
23.3754583746421,0.959545097854039
23.3905145745527,0.959860511218624
23.3985401835547,0.960028551410686
23.4040122685389,0.960008327815263
23.4094843535232,0.959932454006861
23.4149564385074,0.959857358734616
23.4289203948281,0.959665553124067
23.4836577977391,0.958912885243948
23.5268959239529,0.95852334084836
23.5701340501667,0.958260566641988
23.6037596905198,0.958099675884527
23.6162973374443,0.958170056358538
23.6288349843688,0.958241219845909
23.6580910111403,0.958407228429165
23.7804179573279,0.959054959884438
23.8029338241735,0.95908870217126
23.8098554005446,0.958931543018926
23.8167769769158,0.958772509409632
23.8297505884065,0.958474399427334
23.8724237934131,0.957492560991173
23.8886192681562,0.957119371069206
23.8968238156934,0.956930198592743
23.9050283632306,0.956974075855977
23.914959950388,0.957218953526973
23.9220822767774,0.957393507901281
23.9381348853835,0.957786739483609
24.0003641934401,0.959293777051782
24.00150867358,0.959281506913692
24.0026531537199,0.959263468086339
24.0041362826993,0.959241498606974
24.0071597409765,0.959196323912182
24.0167976068505,0.95905237471176
24.0631217604798,0.95835985940793
24.0936481606656,0.957902932262063
24.1147963827,0.957726795423618
24.1359446047345,0.95761293832534
24.157092826769,0.95749884324312
24.1816984228246,0.957366050466414
24.1952857141935,0.957292708985368
24.2088730055623,0.957462702754229
24.2265928099002,0.957860637224251
24.2392541155375,0.958144256445991
24.2730815987098,0.958901136829556
24.2892394933665,0.959262230381723
24.297522076115,0.959447216285517
24.3058046588634,0.959399558850847
24.3140872416119,0.95924428089148
24.3223698243603,0.959089917660328
24.3412924555615,0.95873699538574
24.3721283122622,0.958161266863717
24.4029641689629,0.957662216696228
24.409473050989,0.957710430559216
24.4159819330151,0.957760710096034
24.4278309226753,0.957852087170478
24.4647858527219,0.958136844875015
24.4919089760572,0.958345738711605
24.5190320993924,0.95832097312273
24.5461552227277,0.958194382678614
24.5732783460629,0.958068021233033
24.6607459698884,0.958068555802223
24.7057168005568,0.958166713970493
24.7506876312252,0.958298143110635
24.805875883984,0.958441587530051
24.8610641367427,0.958434295661127
24.9012956076644,0.958416554945874
24.915472597992,0.958279905483577
24.9296495883197,0.958142297120704
24.9611244350934,0.957836631432245
24.9872668334941,0.957582617741573
25.004697660983,0.957490489146086
25.0221284884719,0.957613621027499
25.0395593159608,0.957736887595993
25.1040880753568,0.958208479144181
25.134097397941,0.958535603953643
25.1641067205252,0.95886270023703
25.2570352628985,0.959658030271877
25.3429057048178,0.960272001384908
25.38079694819,0.960545671495938
25.4045296176381,0.960663584913684
25.4282622870862,0.96055126219848
25.4459996025259,0.960466959638683
25.4995853971294,0.960212178656191
25.5059893937264,0.960288831675697
25.5123933903235,0.9603752737194
25.5226238925857,0.960513087979876
25.5535185025548,0.960928940167773
25.5834735779833,0.961331792979997
25.6002714258528,0.961553313362074
25.6066033525167,0.961538954247363
25.6129352791806,0.961522831600219
25.625122870857,0.961491981891718
25.6675390248496,0.961384634518361
25.7600727718501,0.961386285485355
25.8526065188505,0.961511711319455
25.9244160627694,0.961527445847852
25.97560460818,0.961428591679518
26.0267931535906,0.961500300283647
26.0655329301191,0.961673524984326
26.096515582971,0.961811838879309
26.1331890830442,0.961869118463612
26.1698625831175,0.961914821999899
26.2313305402927,0.962012809597369
26.3190324608875,0.962134105136801
26.4067343814822,0.962100914741684
26.4508562776515,0.962208674722752
26.4949781738208,0.962316638048784
26.5247697594366,0.962259862459193
26.5545613450524,0.962176009408487
26.5930054059974,0.962067789616523
26.6206723472034,0.962134895861909
26.6483392884095,0.962252308310129
26.6760062296156,0.962369557739682
26.728099366371,0.962343466950281
26.7623311113334,0.962186014170658
26.7965628562958,0.962028804278783
26.8151454935684,0.962112337707291
26.8337281308411,0.962235959428157
26.8523107681137,0.962359381444306
26.8856781999166,0.962580915600667
26.9075873002838,0.962652091126986
26.929496400651,0.962501092269231
26.9514055010182,0.962350128828478
26.9870163621042,0.962104516520513
27.0226272231902,0.962094226248631
27.0560957869385,0.962213758888697
27.0895643506867,0.962332988781103
27.1469260951823,0.96237826924953
27.204287839678,0.962387366611472
27.2616495841736,0.96233861740162
27.3190113286693,0.962349187405548
27.3643291952917,0.962453126564511
27.424662691583,0.962582076953694
27.4818814679076,0.962690372821672
27.5391002442323,0.962485902614257
27.5963190205569,0.962134633777926
27.6175970576794,0.962183294796962
27.6388750948018,0.962271034574434
27.6601531319243,0.962358617963978
27.7461626237811,0.962501579517011
27.8101776982421,0.962523473447005
27.8589207411502,0.962750852564279
27.9076637840583,0.962906669679915
27.9308933221566,0.962796538596107
27.954122860255,0.96268591878797
27.9966724100975,0.962483228291102
28.0225715480884,0.96248437960553
28.0484706860793,0.962504649909682
28.0855083619709,0.962533610239449
28.2395083813091,0.962676333568268
28.3089893114403,0.962719505131232
28.3541340180713,0.962594492960749
28.3992787247023,0.96246922632032
28.4083182722827,0.96256487753207
28.4173578198632,0.96267291558923
28.4312630287393,0.962838869736659
28.4787423070655,0.963405016609884
28.4992143993671,0.963648914465259
28.5047432325861,0.963586095753016
28.5102720658051,0.963497713712657
28.5174698845863,0.963383180084684
28.5373428163614,0.963066777065055
28.5717106566293,0.96251907077393
28.5934411192013,0.962172426270088
28.6151715817733,0.962113929418652
28.6369020443453,0.962183946924564
28.653929205513,0.962238466062014
28.7054726262665,0.962408360669254
28.7980756145974,0.962788089898659
28.823243696954,0.962770582983318
28.8484117793106,0.962742441375366
28.8906965628099,0.962695177378538
28.9537683308918,0.962744891000901
29.0168400989737,0.962829981018505
29.0799118670556,0.962939353928087
29.2268007804666,0.962862583340114
29.2860783749061,0.962589406748909
29.3236269299602,0.962594617311743
29.3611754850143,0.962706715648041
29.3987240400684,0.96281858217516
29.4402635450113,0.962841576189406
29.4818030499541,0.962861104986573
29.5779492615271,0.96298155435667
29.6396131841398,0.962916396800978
29.7012771067525,0.96276829149008
29.7378943867983,0.962804943900682
29.7745116668441,0.962841925166739
29.8829880543545,0.962982171214754
29.9269364210173,0.963321656348034
29.9575768536684,0.963682720374789
29.9882172863196,0.964043207448925
30.0237772541394,0.96416229016371
30.0593372219592,0.964130461322513
30.0855888391756,0.964107183043247
30.1224284333703,0.963813044825719
30.1592680275651,0.963347652629496
30.1854135288406,0.963017304859788
30.2179537264493,0.962904896226318
30.2384489029858,0.962990224519985
30.2589440795222,0.963074981229036
30.2954578077362,0.963225943909064
30.3178020455739,0.963184136976073
30.3401462834115,0.963106834919106
30.3624905212491,0.963029635706173
30.4575858843947,0.962632292277699
30.5135452714737,0.962437503293261
30.5695046585528,0.962450171584307
30.6254640456319,0.962435505422423
30.681423432711,0.962387618128952
30.7497833831722,0.962586903345109
30.802070595434,0.96279382485931
30.8128500973257,0.962738020998607
30.8236295992175,0.962681287975675
30.8479950413199,0.962553079990178
30.9106543941574,0.962286135759996
30.9509025037329,0.962313697509169
30.9911506133084,0.962341344990019
31.024085840153,0.962234728073421
31.0570210669976,0.962079569160423
31.0899562938422,0.961924459418773
31.1194008326384,0.961951073127003
31.1488453714346,0.962065127337738
31.1782899102308,0.962178944366972
31.2395063874976,0.962240301278568
31.3007228647645,0.962206318943489
31.3402344048089,0.962287602338165
31.3797459448532,0.96236912824358
31.4313671482149,0.962240584204481
31.4672319144557,0.962025846943062
31.5030966806965,0.961839119604998
31.5170930843173,0.961881852478544
31.5310894879382,0.961925274280627
31.56508158177,0.96203069610764
31.6450945891308,0.962084387684627
31.7251075964916,0.962020531566914
31.8051206038524,0.962055451781545
31.8286896785289,0.962193049947378
31.8522587532054,0.962331092960108
31.8821513045696,0.962506120704714
31.8974513853484,0.962595675496184
31.9075003545891,0.962519776730098
31.9175493238297,0.962394710237274
31.9275982930703,0.962269981316488
31.9584041548921,0.961887373925451
31.9859745301967,0.96154467471456
32.0015221964693,0.961360326513273
32.0075147725792,0.961390322903469
32.0135073486891,0.961422139448691
32.0249231431115,0.961482555780201
32.0637354887715,0.961687849529552
32.1083637143489,0.961879778279427
32.1529919399264,0.961878026314234
32.1880261026206,0.961876980992692
32.2364792127587,0.962054082880649
32.2849323228968,0.962290711403086
32.3333854330349,0.962173523298994
32.3634566508604,0.961943351839939
32.3935278686858,0.961713437645949
32.4218816500445,0.961615600621875
32.4502354314032,0.961553891304581
32.478589212762,0.961492086392203
32.5446110276272,0.961535251207502
32.6106328424925,0.961660030110559
32.6766546573578,0.961703832383161
32.7426764722231,0.961658299548378
32.8741875267325,0.961691490368368
32.9406905924961,0.96171343099605
33.0071936582597,0.961654264515638
33.0490010977369,0.961468911803132
33.0908085372141,0.961283245139727
33.116181838153,0.960534676990429
33.1256613921733,0.960115531407104
33.1351409461937,0.959697068619633
33.1554917306426,0.958797374721008
33.1772463306628,0.957833623341965
33.199000930683,0.956867838009675
33.2033473797009,0.956836862819788
33.2076938287187,0.956863339211477
33.2120402777366,0.956888729647875
33.2218119117051,0.956945959460517
33.2557813675049,0.957144925568819
33.2984935715517,0.957394958790338
33.3240779613867,0.957423507649456
33.3496623512217,0.95744391816574
33.3957001644888,0.957480550864606
33.4119503453957,0.957690691352791
33.4282005263025,0.957974743180931
33.4444507072094,0.958258297050006
33.4940738092616,0.959123072130005
33.5095741708811,0.959084352863373
33.5202552676291,0.958920292312191
33.5309363643771,0.958757106037124
33.5548977716305,0.95839080219689
33.5919059849248,0.957824426469616
33.599724683425,0.957704680769622
33.6045061505268,0.957753983673282
33.6092876176286,0.957814527438835
33.6161993584422,0.95790151890693
33.635486019298,0.958144212022627
33.6867091319768,0.958788200048158
33.7379322446557,0.959175357304956
33.7759114307812,0.959394792512988
33.7943448298078,0.959501309634228
33.8127782288345,0.959841650432938
33.8312116278611,0.960288886959801
33.8496450268878,0.960735276269406
33.9014579644818,0.961911833834756
33.9025414876924,0.961887149956863
33.9036250109029,0.961855368716714
33.9049438978655,0.961818360326727
33.9075313225907,0.961745253633885
33.9153155834555,0.961525358630665
33.9516901706238,0.96049642655618
33.9881740973261,0.959462072660018
33.9966131511839,0.959222484657093
34.0050522050417,0.959246498087758
34.0134912588995,0.959460517186604
34.0195960340136,0.959614112387825
34.0327676309632,0.959945433226771
34.0818725910065,0.961178589976635
34.0967501824086,0.961551548408061
34.1045269608408,0.961524787510448
34.112303739273,0.961325958508061
34.1181685279053,0.961177140128729
34.1308793842316,0.960854306214105
34.1788499189297,0.959633835803578
34.1943995007446,0.959237526223856
34.2099490825595,0.95908032310601
34.2282921597251,0.959060222484617
34.2466352368906,0.959039520930869
34.2916133815112,0.958988716802903
34.3128087271351,0.959171866306595
34.3340040727591,0.959494468289415
34.3502847136319,0.959741760511814
34.3980651809759,0.960466714287788
34.4046847864045,0.960384962273303
34.4113043918331,0.960219986870096
34.4179239972617,0.960055891189984
34.4335015207148,0.959669412711496
34.4940385735085,0.958164315216542
34.5140926308096,0.958092490470049
34.5279737188193,0.958172448489999
34.5418548068291,0.958251726192803
34.5755838938758,0.958444276518436
34.5936466198346,0.958547376038205
34.6117093457934,0.95841776501498
34.6296375146924,0.958159188490421
34.6475656835915,0.957900967385874
34.6947068748968,0.957221331268847
34.708969512486,0.957315880706037
34.7232321500753,0.957595636777797
34.7333213557543,0.957792755836742
34.7581680485848,0.95827781704995
34.8694727810137,0.959408754901078
34.8907911918672,0.959504474898458
34.9121096027207,0.959496591473239
34.9334280135742,0.959407262776553
34.9547464244276,0.959318181569122
34.9920325978858,0.959162352144511
35.0293187713439,0.95923499206574
35.0554309008443,0.95933026881268
35.0815430303447,0.959425418525558
35.1252555854908,0.959313260344165
35.1545964200001,0.959102721450471
35.1839372545094,0.958892406376196
35.2711392288302,0.958146817494431
35.3583412031511,0.957096766896341
35.4654767158096,0.957783211756669
35.4766945056062,0.957999565457848
35.4879122954028,0.958214830715199
35.5010438018516,0.958432554099511
35.5054152021406,0.958372349930474
35.5097866024296,0.958309116859628
35.516784642978,0.958208185999856
35.5366703428045,0.957921363830812
35.5673305694369,0.957478745634016
35.5979907960692,0.957035701926523
35.6054062246948,0.957076830601101
35.6128216533204,0.957178460834793
35.6202370819459,0.957279457164852
35.6400245613309,0.957548882288314
35.6741462221671,0.958013143094433
35.6937925576685,0.958280232501141
35.7134388931699,0.958298665117293
35.7330852286713,0.958198375526891
35.7527315641727,0.958098479600481
35.8071178512599,0.957760517555014
35.832093615405,0.957417054425681
35.8570693795501,0.957072867656259
35.8824336962552,0.956723020717775
35.8964776512664,0.956529210473697
35.9105216062776,0.956567641935283
35.9211997458118,0.956659185429626
35.931877885346,0.956750284977042
35.9625418991639,0.957011781564066
36.100996813219,0.958246241292591
36.1130391949054,0.958231280714432
36.1250815765919,0.958215210665504
36.1501981444433,0.95818167071254
36.2044458800542,0.958082802692855
36.2252887062711,0.957930346228329
36.2461315324881,0.957777405335447
36.3027513532807,0.957420352223741
36.3085073399781,0.957499707635578
36.3142633266755,0.957581143334668
36.3248175347844,0.95773027459497
36.3570154082032,0.95818479226858
36.3930901129974,0.958693521523729
36.4138841700639,0.958811861312245
36.4346782271304,0.95884050841847
36.4554722841969,0.958869450695035
36.4904825653516,0.958918196082401
36.5254928465063,0.958734194258256
36.5533116661577,0.958517445865698
36.581130485809,0.958300758652142
36.634822518046,0.958074609679268
36.6885145502829,0.957953830914311
36.721472961412,0.958050075934382
36.7544313725411,0.958239212249766
36.7873897836703,0.958428084749791
36.8416158767098,0.958507644395565
36.8958419697494,0.958516247576129
36.9083318871677,0.958353620683624
36.9208218045861,0.958104392047003
36.9333117220044,0.957855516567207
36.9673863336926,0.957175864173233
36.9871885331327,0.956780406832148
36.9971646542044,0.956581052874272
37.0071407752762,0.956614561883469
37.017116896348,0.956747048034258
37.0270930174197,0.956878776920878
37.0514453227179,0.957200168439556
37.1045209629701,0.957865539144583
37.1227362212961,0.957966611389586
37.1409514796222,0.958067108583045
37.1870714744176,0.958321412706175
37.1966994874578,0.958374493595467
37.206327500498,0.958192242977107
37.2185615514915,0.95779405686529
37.2276051501485,0.957500189815968
37.2495719146409,0.956785606566811
37.2725426598296,0.956037130696395
37.2955134050183,0.955287424480769
37.3003139087849,0.955151515639754
37.3009903473079,0.955170744580872
37.3016667858309,0.955198514867097
37.3025764775178,0.955233675171646
37.3044207791415,0.955305566175451
37.3097400902487,0.955512700548684
37.3338134953251,0.956448938159858
37.3646163846811,0.957644093809967
37.3954192740372,0.958836117439188
37.4066323948234,0.958985446151533
37.4178455156096,0.958927573302064
37.4256972177426,0.958887961819109
37.4436632221073,0.958797283180051
37.4790443915417,0.958618605572005
37.4971123224234,0.958527338028381
37.5088536782343,0.958606981061184
37.5205950340452,0.95873480281731
37.5323363898562,0.958862287307463
37.5704835228562,0.959276231679833
37.5913195796427,0.959502179217834
37.6121556364291,0.959472079651653
37.6329916932155,0.959253576893675
37.6476911794837,0.959099804756448
37.6882138178123,0.958675667616638
37.7213265716142,0.959006601828788
37.7336135121793,0.959271417860838
37.7459004527444,0.959535228665202
37.7741903321091,0.96014205282951
37.7895150503406,0.960470453438057
37.7975899668341,0.960643395922065
37.8056648833276,0.960573965430407
37.813739799821,0.960392560300408
37.8218147163145,0.960212106212874
37.840064130039,0.959803953312458
37.8710108500294,0.959110950060849
37.9019575700197,0.958477671239284
37.9059904318346,0.958511000267596
37.9100232936494,0.958547378376767
37.9164670841116,0.958605141562948
37.9349766893136,0.95877093708742
37.9823765056474,0.959195288719412
38.0297763219811,0.959336494171508
38.0662970894577,0.959314464433281
38.1028178569343,0.959249925161838
38.1133601370798,0.959083212924097
38.1239024172253,0.958915209185453
38.1456701511248,0.958568126165322
38.1738459456783,0.958118525323805
38.2020217402318,0.957722581989099
38.2067642861264,0.957773044837184
38.2115068320209,0.957825973918083
38.2198113443226,0.957918397903009
38.2444026112439,0.958191851227018
38.2939886144801,0.958742789242907
38.3160454471231,0.958751369671887
38.3381022797661,0.958668584983259
38.3601591124091,0.958586065355793
38.3880781645381,0.958481612079244
38.4159972166672,0.958105282253621
38.4349459074745,0.957708764075541
38.4538945982818,0.957312423436005
38.5036179230635,0.956351760636079
38.5093888068443,0.956358974321275
38.5151596906251,0.956368157749309
38.5260758882567,0.956385402982467
38.5593632057353,0.956437822955079
38.5944788008748,0.956493141469144
38.6173720382269,0.95666437843596
38.6402652755791,0.956879874806034
38.6631585129312,0.957095143463727
38.7552315889274,0.957312931696735
38.7846012823044,0.957243438729913
38.8139709756813,0.957032565684701
38.83460326495,0.956772006870206
38.8552355542186,0.956511684369261
38.8912003396509,0.956057590250352
38.9271651250831,0.955855477201361
38.9534248369305,0.955768799777335
38.9796845487779,0.955681967838061
39.0786069560869,0.955472996429763
39.0984699400965,0.955437188232886
39.109308239575,0.955577484021731
39.1201465390535,0.955746520434187
39.1337652632404,0.955958572102251
39.1788582041635,0.956659969406959
39.2035212049997,0.95699486816414
39.2190047420682,0.957020697727458
39.2344882791367,0.957045786233553
39.2708657594302,0.957104665127997
39.2948306234649,0.957143477153376
39.3187954874996,0.956944216038393
39.3356829201752,0.956756020917898
39.3525703528509,0.956567935077563
39.3815418252155,0.956245096766896
39.3965108111151,0.95607819652731
39.4114797970148,0.956151295694244
39.4224224887831,0.956260861682331
39.4333651805515,0.956370030312235
39.4663953681346,0.956699379772397
39.4901622922216,0.956936233130387
39.5139292163087,0.956871942846083
39.5298334699416,0.956682548806927
39.5457377235745,0.956493725660546
39.5849712425192,0.956027649874708
39.6024173584339,0.955901493663028
39.608314454456,0.956031673524959
39.6142115504781,0.956163942606726
39.6250479505598,0.956406776233068
39.6575019123283,0.957133088755417
39.6836862528645,0.957718265206506
39.6975763725724,0.958028379081547
39.7068499724531,0.958095145949497
39.7161235723338,0.958108393401064
39.7253971722145,0.958122069052072
39.7528693516058,0.958162568061377
39.8801584794127,0.957167187039304
39.9281282607232,0.957003088858125
39.9468927341182,0.957072350112626
39.9656572075133,0.957141111914037
39.9988048246237,0.957262510532767
40.0187532122839,0.957210342258107
40.038701599944,0.957149422393397
40.073772303417,0.957042210360052
40.1405782646816,0.956625317190089
40.2073842259461,0.956126222142814
40.2331524211681,0.956111717589726
40.25892061639,0.956097684534893
40.3039078132501,0.956088360960484
40.3488950101101,0.956238995994751
40.3806417272601,0.95634542973593
40.4059219035667,0.956343733318326
40.4312020798733,0.956054276831721
40.4564822561799,0.955764352219571
40.4833186064278,0.95545634492573
40.4966771194761,0.95530295671673
40.5100356325245,0.955392314627832
40.5201298153031,0.955524032410403
40.5302239980816,0.955655249703857
40.558831341243,0.956026904665774
40.5827660022716,0.956337644115429
40.5962807806864,0.956513005658561
40.6097955591013,0.95644197788678
40.6233103375161,0.956272464909411
40.6368251159309,0.956103400255711
40.6729958368167,0.955650648377923
40.7397965618695,0.95508177845985
40.8065972869223,0.95469468412286
40.8536630114113,0.954411335718813
40.8839250270118,0.954229082492555
40.8988150024229,0.954139359201554
40.9065634504564,0.954273728354888
40.9143118984899,0.95444504399997
40.9220603465234,0.954615892864614
40.9458500865625,0.955140046775004
40.9752018329046,0.955785942072801
40.991213174373,0.95613788510127
40.9994347665486,0.956318497091728
41.0039774927145,0.956253910335413
41.0085202188803,0.956159526628964
41.0130629450462,0.956065818972234
41.0251762212275,0.955815746478681
41.071454756541,0.954859002144456
41.0933503517124,0.954405642998145
41.1152459468838,0.954339143806938
41.1322696038039,0.954422892873807
41.145705533212,0.954488560894649
41.1830211723062,0.954670818007749
41.2612279196071,0.955186850719931
41.339434666908,0.955629127390025
41.3814509902996,0.955807563287406
41.4234673136912,0.955790552439884
41.4654836370828,0.955616634028542
41.496835139517,0.955486991312914
41.5160797787831,0.955586466983005
41.5353244180491,0.955722827168205
41.5545690573152,0.955859022650818
41.6323206704114,0.956398398000847
41.745931681326,0.957129315538629
41.8042470373921,0.957439905992765
41.8216875895193,0.957388239080299
41.8391281416464,0.957335881148601
41.8811921491051,0.957209514483458
41.9003236682068,0.95715849616061
41.9063818682824,0.957262147441183
41.912440068358,0.957367969498281
41.9234677072541,0.957560392197625
41.9571771675869,0.958147931979335
42.0002312588064,0.958889657789202
42.0029104412842,0.958851141949773
42.0055896237621,0.958808301191158
42.0093083480248,0.958749512258158
42.0184374692492,0.958605122241759
42.0543551838488,0.958036524887161
42.0994633194982,0.957321443951135
42.1047609254489,0.957352950907102
42.1100585313996,0.957401047442347
42.1177833863264,0.957470673594078
42.1406059800363,0.957676346846298
42.1731615787263,0.95796959518175
42.1918514794121,0.958137858356369
42.210541380098,0.958003641328796
42.2248158346753,0.957716163072126
42.2351322922006,0.957508949206969
42.2609333808372,0.9569903271806
42.2799147646976,0.956608387004915
42.298896148558,0.956226131401548
42.3031977768105,0.956308094655755
42.3074994050631,0.956458543107851
42.3118010333157,0.956607692912533
42.3212127147643,0.956934021900308
42.3533052767335,0.958045085536295
42.3953925253221,0.959498056051974
42.4074220960942,0.959440063314149
42.4148143000202,0.959213748568396
42.4222065039461,0.958989230564233
42.436071496708,0.958567726518415
42.4823938410907,0.957156531418494
42.5209655023337,0.956243836838942
42.5464976331327,0.955789106860689
42.5720297639316,0.955333511788529
42.5869107436461,0.955067732098924
42.6017917233605,0.954889802079256
42.6043891055464,0.954970458938077
42.6069864877323,0.955055088866413
42.6106888095656,0.955175075517883
42.6196005425179,0.955463734855243
42.6537050635594,0.9565668139925
42.6950379301334,0.957900092036877
42.7076787236909,0.957883100118253
42.7156221183192,0.957690830071628
42.7235655129475,0.957500154735226
42.7389904768814,0.957129614729192
42.790777105122,0.95588321756714
42.8163738209658,0.955533786660296
42.8419705368095,0.955338680368549
42.8612571773871,0.955191361712628
42.8852420492214,0.9550080469681
42.8979536120712,0.95491087245052
42.9063138822824,0.954989208177188
42.9146741524937,0.955117812025577
42.9230344227049,0.955245929310907
42.9477801450881,0.955624937351612
43.0070189225118,0.956479331562738
43.0292248070773,0.956654554548478
43.0514306916428,0.956829280823843
43.1123977599729,0.957220245576096
43.1554990240653,0.957250174547873
43.1889489438748,0.957273260538154
43.2362410573068,0.957144498086585
43.2835331707389,0.956965714347816
43.3308252841709,0.957495877866107
43.3484007515096,0.957835595886774
43.3659762188484,0.958174487004925
43.3911363759153,0.958659156098035
43.4162965329823,0.958878357407858
43.4401409281192,0.958945886118204
43.4639853232561,0.959013807054291
43.4979036971253,0.959110435330329
43.510064276943,0.959029826093877
43.5222248567606,0.958923381135098
43.5385141151574,0.958780973934858
43.5968356586646,0.958270748850748
43.6135646900974,0.957960717817097
43.6302937215302,0.957610340676835
43.647022752963,0.957259861543113
43.6717335828937,0.956741677200146
43.6964444128243,0.956222893914546
43.7058422138695,0.956311629250597
43.7152400149147,0.956586317908584
43.7221652517203,0.956787594997626
43.7377052117381,0.957238959836555
43.796917909371,0.958954848383306
43.8056292234996,0.958993860546501
43.8143405376282,0.958907639063332
43.8230518517568,0.958822392634726
43.8427699149097,0.958629341925635
43.8714111692903,0.958348739529463
43.900052423671,0.958069554662256
43.9033619905439,0.958135312558331
43.9066715574168,0.958204958736661
43.9114908716115,0.958305839535949
43.9242747845845,0.958573286177745
43.9760324423003,0.959654570004489
43.9946524402561,0.960042936238172
44.0072783925025,0.960046958550017
44.019904344749,0.959850978626906
44.0288892362396,0.959712260269844
44.0504056558209,0.959379879365087
44.086759590337,0.95881770827502
44.1231135248531,0.958712858663187
44.1447773482629,0.958809537048583
44.1664411716727,0.958905713688527
44.1909543598024,0.959014486838657
44.2154675479321,0.958865545962655
44.2399019693185,0.958562744153251
44.2643363907049,0.958260180006152
44.3318519943432,0.957434122781444
44.3647074091895,0.957037591974874
44.3975628240358,0.956640785815342
44.4057524297262,0.956699968633587
44.4139420354166,0.956831806728302
44.422131641107,0.956962959787681
44.4437827263746,0.957309530503317
44.4720037054922,0.957760904104156
44.5002246846097,0.958205241585617
44.5032858959473,0.958166025467453
44.5063471072848,0.958123085273935
44.5108328497108,0.958060697698598
44.5226176081982,0.957896780211463
44.5701834307959,0.957234491026117
44.6029566320242,0.956823446393951
44.6133957808921,0.956840306624112
44.6238349297601,0.956858339356652
44.6458897611806,0.956896456498797
44.7265313810145,0.957054609049401
44.8071730008485,0.957166416018335
44.8227592693517,0.95701924371156
44.838345537855,0.95687117748295
44.8735958660926,0.956536061431643
44.9537437859397,0.955972170801429
44.9818946716801,0.955808599848613
44.9968113817717,0.955721862808821
45.0117280918633,0.955880043602882
45.0222618343815,0.956041336528118
45.0327955768997,0.956202229245983
45.0657353250272,0.956704973801382
45.1021811541742,0.957190610860114
45.1066104990791,0.95711745368137
45.1110398439839,0.957041145857291
45.1182008173741,0.956918052975305
45.138274386472,0.956572968690712
45.1642113868346,0.956126659565897
45.1901483871972,0.955679917227321
45.2150434109024,0.955944647908382
45.2235722268404,0.956195739282641
45.2321010427784,0.956445267394455
45.2494375548425,0.956952070949548
45.2737004740886,0.957660483390049
45.2979633933347,0.958367780019726
45.3037655519224,0.958348014140117
45.3095677105101,0.958214627491941
45.3153698690977,0.958082564098885
45.3278299347814,0.957798705946033
45.3705820122336,0.956823300600023
45.3882398727578,0.956419826792943
45.3968907903973,0.956222025033113
45.4055417080369,0.956271792424629
45.4167973653487,0.956530364046843
45.4280530226605,0.956787633006182
45.4516519022918,0.95732652213607
45.4780468762435,0.9579285616734
45.4934050596113,0.958278490987057
45.508763242979,0.958317304766723
45.5208102071844,0.958156357067766
45.529478752884,0.958041329528249
45.5500649145908,0.957768042390487
45.5926031121743,0.957202762121306
45.6194591816156,0.956998997540139
45.6463152510569,0.956855005589414
45.6731713204982,0.956710824969553
45.7392841244852,0.956139415147502
45.8053969284723,0.955504171806588
45.8152031114111,0.955553410926907
45.8250092943499,0.955603903402485
45.8453750951222,0.955708780788093
45.9164341586362,0.955994889486003
45.9684540693802,0.956009679002734
46.0204739801241,0.955974840041271
46.072493890868,0.955862635114609
46.1025167243786,0.955772406593407
46.1201864948389,0.955553782753721
46.1378562652991,0.955334315149316
46.1791898074082,0.95482041898581
46.2245411807261,0.95453014914083
46.254077998108,0.954494704831939
46.2836148154899,0.954458900917574
46.2977990213485,0.954441674816249
46.3062791947809,0.954594341471142
46.3147593682133,0.954809007242336
46.3232395416457,0.955023031501398
46.3468226605709,0.95561769522389
46.3758588340285,0.956348827051261
46.3922537802017,0.956761127473082
46.3994666505941,0.956942398731698
46.4039246799843,0.956918379161376
46.4083827093746,0.956870514972911
46.414012330566,0.956810783889887
46.4292626970844,0.95664886208421
46.4917265648598,0.955984964915348
46.5195878110663,0.955995195796728
46.5474490572729,0.956138028095409
46.5694119128719,0.956250353299619
46.5923326833274,0.956367518258581
46.6152534537828,0.956229954171579
46.6381742242383,0.955960561759672
46.6564085544172,0.955746437073217
46.7121046825558,0.955140261997352
46.7678008106945,0.954709244957577
46.787742420906,0.954554841605806
46.7979599840741,0.954475717325539
46.8050406190306,0.954571402640282
46.8121212539871,0.954734045885309
46.8192018889435,0.95489593621773
46.8377735462786,0.955320304641927
46.8703770293513,0.956064399669283
46.8920935059794,0.956559341159356
46.9138099826074,0.95656539209771
46.9266807063887,0.956397907461332
46.93955143017,0.956231275391554
46.9682273299143,0.955859853195868
47.0026166955643,0.955441010811476
47.0154742714522,0.955407687354648
47.0283318473402,0.955375171704544
47.0583874135071,0.955299215002911
47.1757002487828,0.956074293654069
47.1927022346801,0.956272552692674
47.2097042205775,0.956076581020387
47.2180909087021,0.9558275530972
47.2264775968267,0.955579731917365
47.2439262878288,0.955063695513193
47.274521730082,0.954157331128319
47.2885196723889,0.953742055365398
47.2966752895223,0.953499926011062
47.3048309066558,0.953564015365425
47.3129865237892,0.953855278914267
47.3187214263067,0.954058606580799
47.3306989676713,0.95448300954393
47.3712895822611,0.95591848962026
47.3867387309411,0.956463645930788
47.3968042518087,0.956818479446591
47.4068697726763,0.956812254410297
47.4169352935439,0.956626848612736
47.4243885334846,0.95649046360252
47.4415104110041,0.956176985839679
47.5085818209126,0.95501657928773
