21.3095411498892,-0.1527554143298
21.3221596669094,-0.152221740298333
21.3347781839297,-0.151689948055123
21.3772358605135,-0.14991461413372
21.3902451299474,-0.149374998508041
21.3976491225319,-0.149068808436879
21.4050531151164,-0.148763033629223
21.412457107701,-0.148457243824357
21.4198611002855,-0.148151378070316
21.4356204393572,-0.147500108348393
21.4929856804556,-0.145127204547908
21.4991986140762,-0.144870029220085
21.5027842179069,-0.144721653634416
21.5063698217375,-0.144573364214213
21.5099554255681,-0.144425156829022
21.517348511492,-0.144119832744246
21.5419246301221,-0.14310744957009
21.5906275580951,-0.141113211387943
21.6126815496725,-0.140215530142812
21.6347355412499,-0.139321306902086
21.6501796326922,-0.138697213582227
21.6935903641025,-0.136952573118499
21.7318948241022,-0.135426147559752
21.770199284102,-0.133913641706756
21.8174033911221,-0.132069955157329
21.8700946499976,-0.130041919034382
21.8908055175228,-0.129253860829068
21.911516385048,-0.12847036263832
21.926862012493,-0.127891703190407
21.9380372112561,-0.127471159310926
21.9669613999066,-0.126386101202116
21.9902225559934,-0.125517127509516
22.0134837120803,-0.124651440207088
22.0367448681672,-0.123788879457735
22.0534063225846,-0.123172954037669
22.101622548532,-0.121399876164451
22.1173873547833,-0.120823581575031
22.1331521610347,-0.120249458943598
22.1689029902544,-0.118955642546642
22.3152332840468,-0.113791936128045
22.3313067744119,-0.113237925575955
22.3473802647771,-0.112686234902081
22.3871536027919,-0.111331201397278
22.430356038951,-0.109875866207036
22.4735584751101,-0.108437923188155
22.5167609112693,-0.10701795092618
22.5497919693933,-0.105945631192078
22.5828230275174,-0.104885373411184
22.6605474129688,-0.102439415219355
22.7382717984202,-0.100063706533331
22.7835566559101,-0.0987121268875427
22.8288415134,-0.0973867408435922
22.9118170809764,-0.0950386490204977
22.9240443175697,-0.0947014449412121
22.9362715541629,-0.0943663838703152
22.9651069901221,-0.0935847220292442
22.9990953492719,-0.0926787783295751
23.0105637672886,-0.0923765588964471
23.0220321853053,-0.0920756142733857
23.0410793700337,-0.0915785814704276
23.1032183883175,-0.0899815588176066
23.1116644828818,-0.0897674190850271
23.1201105774461,-0.0895539884774346
23.1374504754812,-0.0891180406405349
23.1976236266795,-0.0876285852350557
23.2121873798392,-0.0872739912606039
23.2267511329989,-0.0869224944623716
23.2443570515199,-0.0865017831683993
23.285945975814,-0.0855263063597229
23.3275349001081,-0.0845763654086545
23.3551601049584,-0.0839592867474416
23.3827853098087,-0.0833533114657117
23.4335715250435,-0.0822692264489998
23.4843577402784,-0.0812256147481773
23.5036525319311,-0.0808397108256339
23.5167218662448,-0.0805809694630721
23.5297912005584,-0.0803239734613281
23.5607143908368,-0.0797228680277947
23.5836927113843,-0.0792825620037312
23.5963649117042,-0.0790420649549195
23.609037112024,-0.0788034508520011
23.6217093123439,-0.0785670553109371
23.6343815126637,-0.0783329215177881
23.6673759615693,-0.0777339260115427
23.6955081400234,-0.0772353207532702
23.7138436789451,-0.0769163643281988
23.7321792178669,-0.0766022321585706
23.7505147567887,-0.0762929415529148
23.7851801079084,-0.0757214142396189
23.8198454590281,-0.0751660806370953
23.8545108101478,-0.074623985211944
23.8788704146218,-0.0742505639355232
23.8958607044295,-0.0739937821669011
23.9128509942371,-0.073740367028635
23.9251979698356,-0.0735586234757991
23.9375449454341,-0.0733789490482479
23.9747818100285,-0.07284959611335
24.027266239665,-0.0721367124394912
24.0797506693016,-0.0714669299532971
24.0959930592458,-0.0712686056059331
24.11223544919,-0.0710739584397176
24.1236813974546,-0.0709385184964312
24.1351273457191,-0.0708044411370913
24.1678137675254,-0.0704290427654146
24.18830591639,-0.0701993433358216
24.1989359896001,-0.0700819023411178
24.2052772894156,-0.0700124850477401
24.2116185892311,-0.0699436408743527
24.2193965421085,-0.0698599856476947
24.2411018515269,-0.0696311137086849
24.2781723698515,-0.069255772176234
24.2973937850079,-0.0690688540117209
24.3095791560631,-0.0689530002683736
24.3217645271182,-0.0688391110193492
24.3339498981734,-0.0687271802724889
24.3765814976496,-0.0683509407694446
24.4246069942139,-0.0679544473238258
24.4726324907783,-0.0675828835698349
24.4920242107262,-0.0674395895303835
24.5114159306742,-0.067300713977109
24.5247523192566,-0.0672085286798213
24.5380887078391,-0.0671192094487392
24.5701191362548,-0.0669163550249913
24.5889727419555,-0.0668046306324465
24.5986586796198,-0.0667494371806935
24.604855802911,-0.0667148314702165
24.6110529262023,-0.0666806873512608
24.6172500494936,-0.0666470005675177
24.6348677608237,-0.0665537245876423
24.6772527292284,-0.0663443534584419
24.6984580312484,-0.0662475414240813
24.7096031273831,-0.0661989018827053
24.7207482235178,-0.0661519619870328
24.7345763195411,-0.066096087266314
24.7805986680977,-0.0659288999702071
24.7968150101994,-0.0658768402333317
24.8079975097043,-0.0658428147590265
24.8191800092093,-0.0658099701532448
24.8303625087142,-0.0657782585680293
24.8637945084341,-0.0656901744174309
24.8896138263427,-0.0656290072054668
24.9154331442513,-0.0655746509124764
24.9311184403919,-0.065545902919358
24.9468037365324,-0.0655205698534448
24.9832577850184,-0.0654748092034175
24.9997824543086,-0.0654600797693289
25.0045307741139,-0.065456471145675
25.0092790939192,-0.0654530665908699
25.0163482407732,-0.065448374507692
25.0353377090896,-0.065438009861012
25.0683386831248,-0.0654277002869815
25.1013396571599,-0.0654271505904512
25.1060911871129,-0.0654279476241726
25.1108427170658,-0.0654290382200132
25.1190293231781,-0.0654316032959041
25.1428130061968,-0.0654439508416481
25.1864750376075,-0.065485459644963
25.1987392972848,-0.0655014801241125
25.2064240099073,-0.0655123956756927
25.2141087225297,-0.0655238794292189
25.2239172381425,-0.0655393531739709
25.253638169109,-0.0655917934699351
25.2886575484389,-0.065664214708432
25.3236769277688,-0.0657483946776802
25.3586963070987,-0.0658448702331697
25.3859175107655,-0.065928338758041
25.4805187122149,-0.066277510299431
25.526329697038,-0.0664785332421115
25.5721406818611,-0.06669630808991
25.5927409428435,-0.0667993684081987
25.6133412038258,-0.066906384428822
25.6298926530371,-0.0669964072348557
25.6464441022484,-0.0670902359847851
25.6868190700127,-0.0673349440069977
25.7193329473037,-0.0675515181574003
25.7319754503455,-0.0676425614243634
25.7446179533873,-0.0677378284016215
25.7744878907632,-0.0679795944284068
25.7899116726709,-0.0681135687497624
25.7982238054528,-0.0681883352710958
25.8065359382347,-0.0682649040026109
25.8124798812509,-0.0683208230879755
25.8184238242671,-0.0683777267838652
25.8341772092884,-0.0685332872947228
25.9035788019644,-0.0692997476967473
25.9157027584871,-0.0694470911916794
25.9278267150097,-0.0695983889723997
25.9563072034476,-0.0699692072497467
26.0880687120729,-0.0719610033624374
26.2525285778252,-0.0750652733816543
26.4169884435775,-0.0788161460921712
26.461356797134,-0.0799332133046668
26.5057251506905,-0.081093393979857
26.5767715107199,-0.0830385799361856
26.6478178707493,-0.0850876667451197
26.753782866093,-0.0883272084113358
26.8332743733379,-0.0908967295759132
26.8934866927963,-0.0929178040369539
26.9373246985292,-0.0944279704718127
26.9811627042622,-0.0959696049953068
27.0539106771482,-0.0985953655820994
27.1266586500342,-0.101302302219205
27.1812508692621,-0.10338373465774
27.2358430884899,-0.105505880547781
27.3250952076632,-0.109059000732639
27.4515880198897,-0.114258084240963
27.5780808321161,-0.119624626923229
27.635983633772,-0.122130088188429
27.6938864354279,-0.124664451558836
27.7400726667155,-0.126705516551645
27.7756346195956,-0.128288100783049
27.8311722924288,-0.130777531181884
27.9894317487159,-0.137972836997825
28.072594644401,-0.14180346053122
28.1557575400861,-0.145658363722188
28.2586639083876,-0.150451993895322
28.3615702766892,-0.155264166927383
28.4371508317473,-0.158803632682475
28.5566365398496,-0.164396912894297
28.6338907478806,-0.168004158004443
28.7111449559116,-0.171599069837597
28.7883991639426,-0.175175992418019
28.8427914731374,-0.177681385410631
28.8828923151348,-0.17952129358967
28.9229931571322,-0.181354490117553
28.9772974452762,-0.183825222412663
29.0316017334201,-0.186281303034906
29.1732401854835,-0.192606552734424
29.2433526582955,-0.195688858265802
29.3134651311074,-0.198735724322794
29.3835776039194,-0.201744545602781
29.4536900767313,-0.20471295126975
29.5386475812017,-0.208252338997446
29.6236050856721,-0.211723481127815
29.7296103447157,-0.21595388750407
29.8356156037594,-0.220066435444321
29.9169126911475,-0.223137599548733
29.9982097785357,-0.226133702274191
30.0795068659238,-0.229051183061811
30.186451567656,-0.232764701405491
30.2933962693883,-0.236332712030755
30.4003409711206,-0.239749441364855
30.483526481932,-0.242299130861672
30.5434167995943,-0.244075805737782
30.6165659434602,-0.246178867133124
30.6897150873261,-0.248205963424866
30.736034168179,-0.249449684726509
30.7823532490319,-0.250662667717227
30.8286723298848,-0.251844676671041
30.9331731601263,-0.254395714064577
31.0376739903679,-0.256784079558997
31.1421748206094,-0.259008349879526
31.246675650851,-0.261068934935375
31.3285861199345,-0.262568320414848
31.4104965890181,-0.26396674888966
31.5229714622991,-0.265722587359909
31.5972077277817,-0.266776474000789
31.6444029413802,-0.26740327815113
31.6915981549788,-0.267997005880381
31.7383038350937,-0.268551546643792
31.7850095152087,-0.269072471477513
31.8317151953237,-0.269560135743527
31.8784208754387,-0.27001516902851
31.9251265555536,-0.270437927456212
32.0098193408171,-0.271123730324018
32.0648708404934,-0.271513463203157
32.1199223401697,-0.271858986912146
32.1605485943559,-0.272086344406515
32.201174848542,-0.272290610271537
32.2538570386639,-0.2725211951603
32.3065392287857,-0.272713305276986
32.4388321421227,-0.27302906046554
32.6027896234021,-0.273098781135325
32.6885419771189,-0.272996450642395
32.7742943308358,-0.27280066959875
32.8825382811779,-0.272423480960755
32.99078223152,-0.271905477897948
33.0684193520338,-0.271449937568909
33.1237266166108,-0.271084258639522
33.1790338811878,-0.270684808619853
33.2343411457648,-0.270252422206127
33.3650568084428,-0.269105748076377
33.4762430032118,-0.267996278645473
33.552440266133,-0.267166724935057
33.6286375290541,-0.266283512275051
33.7048347919753,-0.265349268895666
33.8242752931126,-0.263787359963976
33.9437157942499,-0.262113269393659
34.029839743485,-0.260840154932347
34.1159636927201,-0.259516102266867
34.2506109920358,-0.257352310757862
34.3877115807887,-0.255039195775503
34.4551535106819,-0.253863797336696
34.5225954405751,-0.252666240589263
34.5751675413325,-0.25171742728105
34.6277396420899,-0.250755950190937
34.6803117428473,-0.249783417795758
34.7328838436047,-0.248800363592291
34.8055830456927,-0.247423568665168
34.8328448738084,-0.24690256072688
34.8601067019241,-0.246379369404303
34.9401197733658,-0.244832249895919
34.9930956507686,-0.243799228433742
35.0460715281714,-0.242759399281839
35.0857269069238,-0.241976356770915
35.1472800454217,-0.240754295116953
35.1926469244795,-0.23984942316063
35.2380138035373,-0.238941717014387
35.2961090859851,-0.237776236472434
35.3664931070904,-0.23636035828364
35.4368771281957,-0.234940981008928
35.5306491465636,-0.233045611687553
35.6244211649316,-0.231148092116719
35.7181931832995,-0.229252790205341
35.8718536557575,-0.226162871056705
35.9667130488469,-0.224270375590177
36.0615724419363,-0.222393376571184
36.1564318350257,-0.220533230145881
36.2512912281152,-0.218691668850591
36.3461506212046,-0.216871742994817
36.4653145461924,-0.21461859120428
36.5844784711803,-0.212408550548875
36.6600905400204,-0.211031983129951
36.7357026088605,-0.209676886533235
36.8687549436962,-0.207348093437263
37.112202628364,-0.203290149668634
37.2207657481201,-0.201573626903332
37.2927430399755,-0.200468770091489
37.3430016898656,-0.199713382898654
37.3932603397557,-0.198971874286096
37.4683761128553,-0.197889758664389
37.5253808417706,-0.197089596660628
37.5823855706859,-0.196308234417699
37.6393902996012,-0.195545631416058
37.7107830716247,-0.194616440461105
37.7809913416942,-0.193731736385663
37.8511996117636,-0.192876870007867
37.9495596098865,-0.191730447138109
38.0479196080094,-0.190643797007329
38.1462796061323,-0.189616862134557
38.2446396042551,-0.188651054119015
38.3173753363215,-0.187977857500114
38.3747133309185,-0.18747065489249
38.4320513255155,-0.186984073770135
38.4715193225931,-0.186662177628652
38.5109873196707,-0.186351070589931
38.5398253695574,-0.186130146840493
38.5686634194441,-0.185914415768993
38.6924534486981,-0.18504699116785
38.7804015843655,-0.184488836257664
38.868349720033,-0.183979235696833
38.9562978557004,-0.183517126991792
39.0658068155183,-0.183006789285221
39.2426088990272,-0.182336976276155
39.3698735741933,-0.181971867258505
39.43380867273,-0.181824235622746
39.4977437712666,-0.181701874422977
39.5444936530953,-0.181629251947497
39.5806124314122,-0.181583458676107
39.59987505332,-0.181562714796908
39.6108245147574,-0.181551908229138
39.6217739761949,-0.181541648548028
39.6372213629286,-0.181528068252562
39.6906840584627,-0.181489196951979
39.7144054512087,-0.181476227937847
39.7381268439547,-0.181466488661499
39.7551212035091,-0.181461540802789
39.8044186217325,-0.181456679711281
39.8198584144727,-0.181457928838281
39.8352982072128,-0.181460397603817
39.871665694492,-0.18147101139087
39.9780114982286,-0.18154001923168
40.0843573019653,-0.181664822830716
40.3378499427133,-0.182181355964352
40.4530627615776,-0.182512706131231
40.5682755804419,-0.182900994398414
40.6834883993062,-0.183343511996026
40.6964405043691,-0.183396614159214
40.7093926094321,-0.18345001462731
40.7197134885118,-0.183492372589698
40.7300343675915,-0.183534503930033
40.7572653924116,-0.183644572430035
40.7809546743826,-0.183739026082411
40.7955632102044,-0.183796670026731
40.8101717460263,-0.183853919929068
40.8247802818482,-0.183910785974927
40.8364626085613,-0.183955968123837
40.8679378760622,-0.184076411088272
41.0253142135664,-0.18464996437832
41.0711360609112,-0.184806578256597
41.0990302242285,-0.184899030773959
41.1157917055027,-0.184953685461579
41.132553186777,-0.185007826313099
41.1616942606199,-0.185100745963585
41.2688892111534,-0.185428468875266
41.3028865472877,-0.18552755780059
41.324771295233,-0.185589554851447
41.3466560431783,-0.185649691152838
41.4046180417404,-0.185800193408879
41.4154530601673,-0.185827127923761
41.4262880785943,-0.185853875525486
41.4481140953039,-0.185907186293966
41.4816910158395,-0.185987688892918
41.5007931453096,-0.186032666671708
41.5083225262972,-0.186050171552082
41.5158519072847,-0.186067507285123
41.5311909689871,-0.186102300363837
41.5856481337856,-0.186220215955729
41.6351806062627,-0.186320210653515
41.6847130787399,-0.186413878706918
41.7342455512171,-0.186500915072541
41.7837780236942,-0.186580619127518
41.8333104961714,-0.18665526120844
41.8599227012885,-0.186695107382827
41.8865349064055,-0.186735091651259
41.899786685359,-0.18675505302765
41.9040666983588,-0.186761457283849
41.9083467113585,-0.186767795852324
41.9145341709322,-0.186776841075816
41.9314746057043,-0.186800928197174
42.0021493689396,-0.186890574577414
42.0103652345953,-0.186899879766538
42.0185811002509,-0.186908942521855
42.0348975784872,-0.186926223798959
42.0918645164115,-0.186979058405143
42.1124945717045,-0.186995772118447
42.1331246269975,-0.187012426159101
42.1491870593017,-0.187025493256099
42.1962237049631,-0.187064269306272
42.2062416937598,-0.187072489696127
42.2162596825564,-0.187080382199385
42.226277671353,-0.187087926215434
42.2494172686569,-0.187104001475732
42.2798718927306,-0.187122284476892
42.2937034705235,-0.187129515660979
42.3075350483164,-0.187136263549371
42.3179040441577,-0.18714129375611
42.3259209943662,-0.187145199558018
42.3450179712439,-0.187154566822081
42.3718875523672,-0.187167900151432
42.3987571334906,-0.187181406295283
42.4048607213477,-0.18718441849606
42.4109643092048,-0.187187291999868
42.4170678970619,-0.187190025387878
42.4340570458716,-0.187196896050906
42.4737722725132,-0.187208728368956
42.4903662342309,-0.187211926846199
42.4991515472537,-0.187213205718022
42.5045445860282,-0.187213911977057
42.5099376248027,-0.187214612714846
42.5167285830086,-0.1872154850279
42.5351011068554,-0.187217796341407
42.5726343135405,-0.187222304023865
42.5927817827949,-0.187224603925607
42.6129292520493,-0.187226657253452
42.634796721188,-0.187228280080865
42.6566641903267,-0.18722922353408
42.714681425031,-0.187228112436282
42.7726986597352,-0.187218683455791
42.8049376687684,-0.187209212367723
42.8246122613967,-0.187202337752793
42.844286854025,-0.187194879592105
42.893013136807,-0.187173912957316
43.012818007606,-0.18711273377285
43.0250410815734,-0.187105625910977
43.0372641555407,-0.187098118909671
43.0651848437177,-0.187079483219233
43.0883041653273,-0.187062503402491
43.1028787106321,-0.18705112242413
43.1174532559368,-0.187039593863751
43.1285937779655,-0.187030797751994
43.1577138623484,-0.187007862333602
43.182067408767,-0.186988745054047
43.1960186581075,-0.186977822246224
43.2099699074481,-0.186966667650679
43.2239211567887,-0.186954909446388
43.2378724061293,-0.186942502865934
43.2748023015965,-0.186906549051818
43.2911094431934,-0.186889238808202
43.3003574370257,-0.186879039905322
43.3056331485868,-0.186873182369979
43.3109088601479,-0.186867346096332
43.3195392128642,-0.186857845831302
43.3439415710417,-0.18683125886657
43.3804010278293,-0.186792334042786
43.39665660953,-0.186775288802206
43.4063757454688,-0.186765078221043
43.4160948814075,-0.186754661601083
43.4258140173462,-0.186744023560662
43.4496617243909,-0.186716987982137
43.4995306877313,-0.186656185798224
43.5122930621192,-0.186639688202552
43.5250554365071,-0.186622734287002
43.5479064005019,-0.186591244684283
43.5842733711559,-0.18653811536538
43.6206403418099,-0.186482042806931
43.6570073124639,-0.186424965378966
43.6825201841314,-0.186384592631174
43.720356385575,-0.186323972940347
43.7452290919657,-0.186283297167168
43.7701017983564,-0.186241900275936
43.8393080813719,-0.186123985525066
43.9085143643874,-0.186004202525925
43.9321639154515,-0.185962634969691
43.9558134665156,-0.185920455340424
43.9962261874116,-0.185846986645357
44.0212570578762,-0.185800779309124
44.0462879283409,-0.185754253334549
44.0801765943731,-0.185690786840494
44.1485958511115,-0.185560581384128
44.2170151078498,-0.18542720197894
44.2784090565288,-0.185305556566786
44.3398030052077,-0.185181393691451
44.425332953518,-0.185000591606814
44.5108629018282,-0.184811376422888
44.5963928501385,-0.18461762354677
44.612451143048,-0.184580809552312
44.6285094359576,-0.184543437131879
44.6445677288672,-0.184505479132196
44.7035901275181,-0.184361135675297
44.7109164697538,-0.184342792358001
44.7182428119896,-0.184324445181503
44.7329248286545,-0.184287666487235
44.7835764284529,-0.184160644154923
44.828600176019,-0.184047851124773
44.8736239235852,-0.183935840957525
44.8946079695594,-0.183883964969782
44.9155920155336,-0.183831753351217
44.9314885773767,-0.183791418849977
44.9473851392198,-0.183750337705991
44.9975548265102,-0.183615838377663
45.0062975509319,-0.183591763119403
45.0150402753536,-0.183567716941752
45.0237829997753,-0.183543711765391
45.0469459842013,-0.183480314531466
45.0898976644384,-0.183363563709803
45.1163573120753,-0.183292200664968
45.1428169597123,-0.18322148560285
45.1692766073492,-0.183151513448918
45.2487779547224,-0.182943728316477
45.2830197870572,-0.182854371162425
45.317261619392,-0.182764063792022
45.3420768227023,-0.18269634250251
45.3668920260125,-0.182626277795534
45.3972121924495,-0.182537521771437
45.404909369905,-0.182514566158126
45.4126065473605,-0.182491722368613
45.420303724816,-0.182469015647011
45.4375348896054,-0.182418678057416
45.5017355775473,-0.182237125076909
45.5045774378851,-0.182229277210652
45.5074192982229,-0.182221427702257
45.5114099882127,-0.182210403069696
45.5215504990799,-0.182182394013593
45.5620794948721,-0.182070453656072
45.6526218251634,-0.181818798769569
45.7068141126372,-0.181665284858335
45.761006400111,-0.181508050181277
45.7912869834688,-0.181418248069933
45.8215675668266,-0.181327729644555
45.8518481501845,-0.181237632496232
45.8821287335423,-0.181148145617665
45.9007537914185,-0.181093399595485
45.9069847919961,-0.181075053145927
45.9132157925737,-0.181056620733918
45.9247865908063,-0.181022164124399
45.9619570578036,-0.180909534298742
46.0007159448049,-0.180789001311649
46.0035181148541,-0.180780203291287
46.0063202849033,-0.180771427900371
46.0103312466321,-0.180758905689257
46.020487153862,-0.180727388763484
46.0607634701099,-0.180605152387525
46.0886856603571,-0.180522990876894
46.1166078506043,-0.180442341630661
46.1300447117719,-0.180403625916762
46.1434815729396,-0.180364896999197
46.1732217720011,-0.180279140959884
46.1939895436935,-0.180219225060957
46.2147573153859,-0.180159506870519
46.2355250870783,-0.180100292644358
46.2562928587707,-0.180041618976343
46.2871833795352,-0.179955354932012
46.3180739002997,-0.179869829249668
46.3489644210642,-0.179783868928114
46.3710524806633,-0.179721996807569
46.4398990138124,-0.179526445090858
46.4797647539492,-0.17941079334731
46.5196304940859,-0.179293670396885
46.5476411005949,-0.179211401261956
46.5756517071039,-0.179129395443742
46.6619381669954,-0.178878999175362
46.7263031212053,-0.178695155899907
46.7906680754152,-0.178515144481512
46.8269752604258,-0.178414557171003
46.8632824454364,-0.178312955525268
46.8995896304471,-0.178210158929255
46.9066470644839,-0.178190137422941
46.9137044985207,-0.178170231279236
46.9244395230675,-0.178140182568518
46.9552433685237,-0.178055432766035
46.9812108042899,-0.17798571342669
46.995484737275,-0.177948061747189
47.0097586702601,-0.177910663672155
47.0240326032451,-0.177873170772582
47.0383065362302,-0.177835538986322
47.0748202568934,-0.177738653937374
47.0920172012326,-0.177692716353053
47.1092141455718,-0.177646812786793
47.1216561146678,-0.177613985603049
47.131225647032,-0.177589004038556
47.1551687103157,-0.177527522076568
47.1826596925592,-0.177458733024258
47.1970359066277,-0.17742352603025
47.2070601952078,-0.177399204244274
47.2170844837879,-0.177374953605384
47.227108772368,-0.177350767300196
47.2556075983966,-0.177282359726236
47.3907190996917,-0.176963628884362
47.4463281715857,-0.176835833942945
47.5019372434796,-0.176712073323887
47.5137558730806,-0.176686174275295
47.5255745026815,-0.176660257137544
47.5518078702332,-0.176602690885457
47.6036834734404,-0.176488893097524
47.6117641197256,-0.176471303650918
47.6198447660108,-0.176453869739166
47.6364712109368,-0.176418487075121
47.6963112699216,-0.176296521216266
47.7117807232891,-0.17626628927553
47.7272501766565,-0.17623647928978
47.7427196300239,-0.176207089944907
47.7970982608055,-0.176107111317535
47.8316930695326,-0.176045445776202
47.8662878782597,-0.175984262476786
47.8990659771756,-0.175926690409012
47.9108266245816,-0.175906215479074
47.9225872719876,-0.17588592555103
47.9423654748753,-0.175852232764074
48.009593011883,-0.175741467092683
48.041722301651,-0.175690126759143
48.073851591419,-0.175639444679789
48.166695684411,-0.175497128262189
48.2595397774029,-0.175364446506395
48.3523838703949,-0.175245973027417
48.3911877038725,-0.175199452882119
48.42999153735,-0.17515411989835
48.4687953708276,-0.175109558064651
48.5220492563659,-0.17504961758924
48.5753031419042,-0.174991339311219
48.6285570274425,-0.174935744768114
48.6709393804365,-0.174895461993059
48.7047219137588,-0.174866174720656
48.7254431618908,-0.174849175612784
48.7461644100227,-0.174832733830432
48.7984750952539,-0.174793703935989
49.0575618389405,-0.174636250871338
49.1023255255804,-0.174616730954404
49.1179818024547,-0.174610434112291
49.1336380793291,-0.174604189917372
49.1717141379293,-0.174589221799393
49.2571415473702,-0.174557235890276
49.304761549818,-0.174540686985899
49.3523815522659,-0.174526530834589
49.3858324543445,-0.174518662470744
49.4239225792327,-0.174510784444873
49.4494953717722,-0.174505026261248
49.4750681643117,-0.174498676316026
49.4986929427199,-0.174492279065911
49.5054205920703,-0.174490447432099
49.5121482414208,-0.174488736916708
49.5203018450947,-0.17448683054374
49.543223139763,-0.174482455143809
49.5809125969372,-0.174478404844256
49.6006833259014,-0.174477825889004
49.6068145032244,-0.174477809529083
49.6129456805474,-0.174477839070245
49.6240609757618,-0.174478008325735
49.6594818085777,-0.174479586021275
49.76231213929,-0.174491025771807
49.8651424700022,-0.174506500233541
49.8934518279365,-0.174510484853461
49.9217611858707,-0.174514805383352
49.9422095531666,-0.174518656247193
49.9626579204624,-0.174523179490009
50.0078149065083,-0.174535541863475
50.0384751487172,-0.174545824196232
50.0691353909261,-0.174557691257761
50.1621753711725,-0.17459842841232
50.2552153514189,-0.174640789403245
50.3482553316654,-0.174685776066136
50.3798042937408,-0.174700239539907
50.3985684045828,-0.174708485850791
50.41015421222,-0.17471355792913
50.4217400198573,-0.174718736386459
50.4381291325241,-0.174726277816026
50.4925480465115,-0.174753027037175
50.5161036457448,-0.174765275549551
50.539659244978,-0.174777655724242
50.5632148442112,-0.174790138227788
50.6450290198753,-0.174835478887425
50.6830503789693,-0.174858469922065
50.7016637451261,-0.174870140884105
50.7037211428031,-0.174871387845805
50.7057785404801,-0.174872588662439
50.7085662541161,-0.174874143708259
50.7149688852693,-0.174877408834905
50.7395497137454,-0.174885948510333
50.7835246496662,-0.174885492024341
50.8274995855869,-0.174862116592056
50.8459082062538,-0.174843656129291
50.8643168269208,-0.174819701213787
50.8878360364758,-0.174781137579073
50.9017130824008,-0.174754230602502
50.9104112290105,-0.174735893443854
50.9191093756203,-0.174716457609247
50.9364086670144,-0.174674545187901
50.9918691711438,-0.174511097956753
51.092385808562,-0.174109939402875
51.1578648924459,-0.173781583011906
51.1922178743508,-0.173589473160908
51.2265708562556,-0.173382999860282
51.2514566241236,-0.173223677770028
51.2763423919916,-0.173056115765335
51.2993701782649,-0.172893773649622
51.3074873430873,-0.172834985442711
51.3156045079097,-0.172775511245597
51.3286462630747,-0.172678525741423
51.3751917579729,-0.172318163288087
51.4028144842514,-0.172093810266004
51.4122071690678,-0.172015553390141
51.4215998538842,-0.171936139774202
51.441206440445,-0.171766659944416
51.5081765159239,-0.171150930385584
51.5240844014416,-0.170996439879313
51.5399922869594,-0.170838805144552
51.5811963789539,-0.170416543119179
51.6335727884371,-0.16985257119853
51.6859491979203,-0.169261929632078
51.7172852554116,-0.168895763716447
51.7386570337193,-0.168639568728711
51.760028812027,-0.16837796236951
51.8180710690287,-0.167639823877583
51.8761133260305,-0.166857071032685
51.8911880390047,-0.166646210847215
51.8990677158403,-0.166534763562738
51.9040446176455,-0.16646405142544
51.9090215194507,-0.166393234567969
51.9139984212558,-0.166322320938853
51.9276363378448,-0.166127510426391
51.978459990475,-0.165395364415761
51.9987592669447,-0.165100282942685
52.0042166868184,-0.165020649466132
52.0096741066922,-0.164940838449003
52.0151315265659,-0.164860856015003
52.0297530952138,-0.164645725326414
52.0850329807583,-0.163821494846605
52.1314138775412,-0.163114325005931
52.1777947743242,-0.162387703594759
52.1997959274181,-0.162035995449223
52.2049796310827,-0.161952575683876
52.2101633347472,-0.161869063272908
52.2178243235028,-0.161745469118413
52.2406612564891,-0.161375857516792
52.2746896968271,-0.160821900270382
52.2934226887224,-0.160515341494839
52.3121556806176,-0.160207500158226
52.3300953172488,-0.159911253907384
52.34803495388,-0.159613591243311
52.395009508685,-0.158827635988937
52.4201819341423,-0.15840304250693
52.4453543595996,-0.157976769150885
52.4705267850569,-0.157548928049439
52.4894570697568,-0.157226184522543
52.4999618134131,-0.157046730091569
52.503916048158,-0.156979039293107
52.5078702829028,-0.156911192986335
52.5139782187919,-0.156806088212582
52.5305324967245,-0.156519392878794
52.5986326055806,-0.155312244598455
52.6044264052083,-0.155207673935735
52.6102202048361,-0.155103146285692
52.6160140044638,-0.154998675585576
52.6291840601031,-0.154761417439097
52.6731509625565,-0.153971655125283
52.6875188756435,-0.153714357764464
52.6974188687995,-0.153537305795952
52.704220471656,-0.153415675974265
52.7110220745126,-0.153293884545314
52.7178236773691,-0.153171924704503
52.7319279469095,-0.152918490276824
52.779283120928,-0.152062455465571
52.8403057475792,-0.150942448162668
52.9013283742303,-0.149792721863885
52.9041029906392,-0.149739747357002
52.9068776070482,-0.149686759272925
52.9107223527407,-0.149613308174695
52.9209343092655,-0.149418074005426
52.9617282063803,-0.148636194479923
53.0071253448256,-0.147762825263343
53.0255947716885,-0.147407157342241
53.0440641985514,-0.14705182058574
53.093210597046,-0.146108080848629
53.1132588095708,-0.145723451636428
53.1333070220955,-0.145337994720367
53.1492345945962,-0.145031086293353
53.1960348765272,-0.14412598676862
53.2105844805938,-0.143844188260707
53.2251340846604,-0.143563364901493
53.2364840901981,-0.143345060541124
53.2664916978368,-0.142771165756102
53.2994231875912,-0.142146868315448
53.3023390539306,-0.142091816199138
53.3052549202701,-0.142036712928427
53.3081707866095,-0.141981560898599
53.314299652375,-0.141865477169612
53.335634970638,-0.141459693606152
53.3597608222236,-0.140997734234951
53.3838866738092,-0.140532543408918
53.3934582733274,-0.140347103646383
