84.2249062532412,0.963490209893498
84.3169046999156,0.96341044587623
84.3846218250091,0.96357141226396
84.4357240712963,0.96348374496049
84.4868263175834,0.963304813890286
84.5379285638706,0.963231297754198
84.5890308101578,0.963194875993994
84.640133056445,0.963276316906549
84.6912353027321,0.963390431237812
84.7541828449985,0.963438514134761
84.8171303872649,0.963434508417014
84.8800779295313,0.963330970488883
84.9812682031701,0.96335392838704
85.0553126991318,0.963286387719407
85.1293571950935,0.963246437180954
85.2034016910551,0.96331102986717
85.2774461870168,0.96337272844736
85.4867622773058,0.96330191385978
85.5692977957589,0.963358462584888
85.6518333142121,0.963273199376806
85.7682659831319,0.963203051303112
85.8460898597843,0.963170877752171
85.9239137364367,0.963168384748739
86.001737613089,0.963347574348175
86.0512233970512,0.963329044715862
86.1007091810134,0.963309316629044
86.173769916366,0.963181866346084
86.2468306517185,0.963121596812876
86.4160179081477,0.963192313331448
86.4899817758377,0.963135759053532
86.5639456435277,0.963109951636591
86.6547671862524,0.963099013737079
86.8280243251644,0.963023453901425
86.8923633628677,0.962952147261014
86.9340496929518,0.963030168917958
86.9757360230359,0.963136586417779
87.0293600346223,0.963185177234117
87.0829840462088,0.963159988906947
87.1366080577953,0.963176001439794
87.2316929051998,0.963185007544344
87.3267777526043,0.963076703515529
87.4218626000088,0.962978455455133
87.5169474474133,0.963021700803059
87.5959252793697,0.963157784251373
87.674903111326,0.963181851659916
87.7342956407042,0.963127346807553
87.8098577415793,0.963026143810301
87.8704453342209,0.963117219081289
87.9310329268625,0.963127851893768
87.9916205195041,0.963060934116898
88.0522081121457,0.96309555179025
88.1127957047873,0.963122834430259
88.1886953870926,0.963044466499496
88.2394443026615,0.963118005578913
88.2901932182305,0.963228142830815
88.3409421337995,0.963185130761198
88.3807767822106,0.963122115268187
88.4316554356933,0.963098337656794
88.5604831656433,0.963038662576911
88.7248584006486,0.962886914545398
88.8892336356538,0.96303751311257
88.9353283091118,0.963004023189877
88.9814229825698,0.962934588535217
89.0275176560278,0.962924105667803
89.1038367341234,0.962964823119052
89.1549239526916,0.962880916702526
89.2060111712597,0.962819064156841
89.2570983898278,0.962925134680265
89.2941355366317,0.963002154094918
89.4284448912227,0.963133859381018
89.5600294333959,0.962894277092099
89.6331841489885,0.962828628819525
89.706338864581,0.962955564399479
89.758187379791,0.962924353968271
89.7985072262612,0.962899947688376
89.8790570699069,0.962941793418627
89.9596069135525,0.962883274834396
90.0401567571982,0.962811188700078
90.1751891162964,0.962879273902909
90.2415519700743,0.96282607660766
90.3079148238522,0.962707308439847
90.3742776776301,0.962755279511842
90.4226756597342,0.962822850539334
90.4710736418383,0.962927773536849
90.5194716239424,0.962957026493285
90.5551618056086,0.962894567609584
90.5908519872748,0.962832250641131
90.6434994036851,0.962764567262233
90.6961468200953,0.962702038676476
90.7119471879827,0.962476270310516
90.7277475558701,0.962180434835026
90.7435479237575,0.961884716496283
90.7927226187636,0.960963169159974
90.8228928142812,0.960622421244824
90.8530630097988,0.960354892109498
90.8832332053165,0.960087063343576
90.9224182043125,0.960073223401935
90.9471439398996,0.960224889692845
90.9718696754868,0.96037605763327
91.0382974569516,0.960328153186744
91.068755428515,0.96015161035343
91.0992134000785,0.959975350413097
91.1112897149782,0.960008194142173
91.123366029878,0.960049285466592
91.1446393494963,0.960121684726493
91.186371838325,0.960263548735343
91.2281043271537,0.960145299276752
91.2698368159824,0.959898853055419
91.3027527296861,0.959728725604101
91.322297232735,0.959786416257556
91.341841735784,0.959844727799231
91.3890534962889,0.959985640002677
91.4788853218661,0.960175960605167
91.5363100268669,0.960465835491734
91.5937347318678,0.960858353622497
91.6175008678851,0.960756209724301
91.6412670039024,0.960556482762047
91.6650331399197,0.960356931146391
91.7058398753817,0.960088900961135
91.7207030617792,0.960155329651218
91.7355662481767,0.960222417251688
91.7714938376608,0.960384594837282
91.8663544888304,0.960605052739372
91.96121514,0.960062131738702
91.9899674378304,0.959784153405877
92.0187197356608,0.959967291700081
92.0369238948303,0.960243234377397
92.0551280539998,0.960518408228313
92.1000712492363,0.961195167926157
92.1041339547973,0.961153613245227
92.1081966603584,0.961108865269439
92.1146050260914,0.961038631990185
92.1329526000128,0.9608375894321
92.1818389178886,0.960301420030265
92.2307252357643,0.96011255162956
92.2701680147511,0.960128268698867
92.2976080641873,0.960139004810081
92.3141657481851,0.960280273793148
92.3307234321828,0.960445644611572
92.3529060713426,0.960666970597676
92.3889031459961,0.961025890855144
92.4249002206496,0.961006297711346
92.4533132661324,0.960855190803103
92.4753595225704,0.960738140974665
92.5459061551352,0.960628833952047
92.5899197205689,0.960650322766464
92.618367580138,0.960485698284784
92.646815439707,0.960220920498501
92.6752632992761,0.959956172529363
92.6940879045079,0.959780915733439
92.7129125097396,0.959854601028153
92.7317371149714,0.960046256321569
92.7505617202032,0.960237410808324
92.8026063535118,0.96074663813827
92.8200718252054,0.960797517953487
92.8375372968989,0.960847782873324
92.8808086850481,0.960972234310759
92.93530874837,0.960843586750027
92.9898088116919,0.960557853945118
93.0299137628749,0.960591785218979
93.0602771427634,0.960681582391597
93.0906405226518,0.960771239081678
93.1181176040978,0.960684640566975
93.1455946855439,0.960509314155238
93.1730717669899,0.960334129605433
93.19749203318,0.960178396763994
93.2110361361276,0.960253054100785
93.2245802390752,0.960366630414103
93.2381243420229,0.960479973362628
93.2864144596092,0.960883842416716
93.2996902397506,0.960994817109678
93.3077229114016,0.960936583026743
93.3157555830526,0.960871332909274
93.3292557949488,0.960761726692945
93.3717545594223,0.960416706371151
93.4330720876688,0.960013020699191
93.4943896159154,0.959690680492972
93.5100081520822,0.959789458257858
93.5256266882491,0.959993689245146
93.5412452244159,0.960197394148332
93.5841195006371,0.960756075716004
93.6260920368149,0.960702611189161
93.6418842154901,0.960542541448159
93.6576763941653,0.960383048649219
93.6968253339964,0.959987476703234
93.7107470794934,0.959989066854177
93.7246688249904,0.9600350331072
93.7385905704875,0.960080771474916
93.7870777894259,0.960240015457842
93.8266010950051,0.960550059681497
93.8661244005843,0.960948811061031
93.8930313533034,0.961219987357327
93.9115253182837,0.961211360014627
93.930019283264,0.961080681637657
93.9485132482443,0.960950454301217
93.9990579119789,0.960594398749859
94.007343842016,0.960645737545493
94.0156297720532,0.960713299104002
94.0279940957872,0.960813834719852
94.0672361227948,0.96113274551935
94.0894386465236,0.961313096200504
94.099381243025,0.961393834635906
94.1054500484199,0.961311881887928
94.1115188538148,0.961211536399685
94.1200127454547,0.961071495298679
94.1454457079748,0.960651896538795
94.1972721885818,0.959795630977645
94.2068295933924,0.959817233275756
94.2163869982031,0.95991583437042
94.2259444030138,0.960013833652263
94.2513587811003,0.960274324733461
94.2881511605894,0.960651211862384
94.3249435400784,0.960749934906525
94.3617359195675,0.960714282071624
94.3903344625796,0.960686738150829
94.488960906669,0.960714863049603
94.531340673136,0.960572664568603
94.573720439603,0.960373089773431
94.5979148833824,0.960259153196035
94.6128284248483,0.960318735978398
94.6277419663142,0.960400873301654
94.6481206910172,0.960512941963759
94.6825001900786,0.960701931832525
94.7039764646784,0.960766532810657
94.7254527392783,0.96059165132481
94.7412823063915,0.960462342373007
94.7863919997362,0.960093585882802
94.7990938326158,0.959989707142465
94.8068283951433,0.960058609733429
94.8145629576709,0.960147848448628
94.8252442808601,0.960270728830177
94.8592719879194,0.960661972271747
94.8872886209347,0.960983863934748
94.9153052539501,0.961058865339945
94.9361780139848,0.960958474123848
94.9518283404404,0.960883576823936
94.9964731170388,0.960669909725257
95.0160683624982,0.960697298650624
95.0356636079577,0.960752465753004
95.0610760373863,0.960823881071335
95.1639377155227,0.960445172157884
95.2165802935719,0.960160871667076
95.2692228716211,0.96013901150136
95.3003288329177,0.960128276646184
95.3189370044751,0.960247272368677
95.3375451760324,0.960366886749587
95.3821450022857,0.960653521464929
95.4267205808992,0.960720250881007
95.4712961595128,0.960638169068516
95.5048189379297,0.960580141155935
95.5694865303738,0.960509976921289
95.5995671624814,0.96047733276411
95.6175989555611,0.960581460797369
95.6356307486408,0.960689358271575
95.6723298560798,0.960908940829805
95.6931687127872,0.961033547024768
95.7140075694945,0.960914560098856
95.7348464262018,0.960672938394824
95.7556852829091,0.960431583306997
95.7847238237928,0.960095081043487
95.8017139538542,0.959927591037837
95.8120690929004,0.959988378692505
95.8224242319465,0.960050410279639
95.8436293693323,0.96017743086519
95.8926674900055,0.960470934083647
95.9240694122096,0.96052213023475
95.9554713344137,0.96053070553865
95.9868732566178,0.960539360135064
96.0281770884825,0.96031662564568
96.0694809203473,0.959982889797326
96.0905651775496,0.959812509446693
96.1116494347519,0.959887394822481
96.1278286960513,0.960101956016789
96.1400294639943,0.960263176612517
96.1724420082206,0.960691155114317
96.1916678551323,0.960944841822786
96.210893702044,0.960960420618407
96.2301195489558,0.960787945621262
96.2437570684434,0.960666036549559
96.2804077808676,0.96033830252372
96.3293259171598,0.960292789714267
96.3596240352056,0.960429094706657
96.3899221532515,0.960564993950145
96.4330963407866,0.960567720486291
96.4762705283218,0.960511361698686
96.519444715857,0.960568919353785
96.5497809622767,0.960708554663499
96.5801172086965,0.960847914341041
96.6276211308707,0.960821959193185
96.6751250530449,0.960617895830094
96.70876586262,0.960464856758585
96.761393169697,0.960186412646923
96.861837035343,0.960615428154211
96.9106527740975,0.960955660209941
96.9404729841097,0.960807351539413
96.970293194122,0.960658625575429
97.0535074644734,0.960571696295893
97.1696421395798,0.960189821583809
97.1953541965295,0.960028190942172
97.2109433908248,0.960095372201944
97.22653258512,0.960235664142382
97.2421217794152,0.960375590303255
97.2901239678206,0.960806152309361
97.3257076092242,0.960931085505172
97.3612912506277,0.960980019872846
97.3968748920312,0.961029077244566
97.4179419676245,0.960898189180221
97.4390090432177,0.960738094556303
97.4656090792772,0.960535982321212
97.4925035998848,0.960331550939372
97.5193981204924,0.960433157974201
97.5396640329257,0.960601161229908
97.559929945359,0.960768805041625
97.5911204141938,0.961026673415657
97.6223108830287,0.961041175655024
97.6535013518635,0.960956724690801
97.6846918206983,0.960872455738769
97.7429388044211,0.960543190410115
97.8011857881438,0.960166171872365
97.8103995178514,0.960216713421636
97.8196132475591,0.96026851422728
97.838716403488,0.960375888392551
97.9082929331693,0.960724077947411
97.9492253373368,0.960743119290718
97.9901577415043,0.960761892520609
98.0412477258692,0.9609729692621
98.0923377102341,0.96122940196509
98.1201795464236,0.961190388400992
98.1480213826132,0.961081813701582
98.1758632188027,0.960973371924488
98.2782167436599,0.960803436165249
98.3536557911742,0.960687489112887
98.3991057758796,0.960607011674213
98.4256502833487,0.960690326008651
98.4521947908179,0.960778733560609
98.5053845630919,0.960917566570479
98.5255899803425,0.960840448986324
98.5457953975931,0.960762854913197
98.599857435578,0.960555120630361
98.6093822806222,0.960617886806532
98.6189071256664,0.960683354781155
98.638075979709,0.960815065371832
98.6835350375829,0.961127168158219
98.7289940954568,0.961031521367723
98.7558877628038,0.960835838175801
98.7827814301507,0.960640416374333
98.8605409337627,0.959982649908178
98.8879577090336,0.959741175998032
98.8975752510396,0.959656396485104
98.9071927930456,0.959815727578007
98.9145727846605,0.960006080975069
98.9219527762755,0.960195654861276
98.940919841638,0.96068255050638
98.9666019458478,0.961341036963386
98.9922840500576,0.961998570595974
99.0008687493392,0.962179561480587
99.003126966405,0.962136502235974
99.0053851834708,0.96208924214225
99.0085056487516,0.962024693593917
99.0159802900364,0.961869939700087
99.0451573114297,0.961265316858074
99.1910424183962,0.960689264787156
99.2093093608955,0.960724234383178
99.2275763033949,0.960679470046336
99.2458432458942,0.960634997040984
99.3027534626485,0.960518002124861
99.3200394702712,0.960611420014935
99.3373254778939,0.960705486465104
99.378964447698,0.960932054942521
99.435135767785,0.960997490264019
99.4913070878721,0.96091751099506
99.5198728978706,0.961028136178649
99.5484387078691,0.961206405708518
99.5770045178676,0.961384453390457
99.5957494932531,0.961501241288263
99.6144944686387,0.961370729938996
99.6332394440242,0.961112077799993
99.6519844194097,0.96085374541896
99.70258040535,0.960230304464158
99.7071971991548,0.960298177790897
99.7118139929597,0.960368929379552
99.719459955677,0.960485800478146
99.7414755205804,0.960822016706157
99.77000287716,0.961257348569309
99.7985302337396,0.961692262440041
99.804995705537,0.961638424741096
99.8114611773344,0.961534229521136
99.8179266491317,0.961430626497123
99.8356290772464,0.961146780728629
99.8707308772468,0.96058339371843
99.8911368067941,0.960255563533419
99.9033178578064,0.960132585801871
99.9115918655999,0.960265883711596
99.9198658733933,0.960400453607371
99.9369463350133,0.960678096769989
99.9978829954227,0.961667118715131
100.005982664962,0.961609806911837
100.014082334502,0.96147968609047
100.022182004041,0.96135020046719
100.043135230354,0.961015027453279
100.076781957236,0.960476257578264
100.095341035177,0.960178813300376
100.113900113117,0.96012312859328
100.12796086941,0.960144849865698
100.142021625702,0.960166254921625
100.185722945334,0.960232751986071
100.235818168248,0.960660383945425
100.285913391161,0.961229343237196
100.323926070443,0.961169842242569
100.345612608387,0.960967894295132
100.367299146331,0.960766420309262
100.394369573104,0.960514845155499
100.412983309963,0.960490444449813
100.431597046821,0.960532847217256
100.450210783679,0.960575002808719
100.512279552545,0.960640218620129
100.558183421313,0.960461103867484
100.593855397793,0.960321743150578
100.614369805125,0.960397264969222
100.634884212457,0.96054152112603
100.655398619788,0.960685507448179
100.675861733369,0.960829074128059
100.69632484695,0.960972604348003
100.705668375166,0.960772084914195
100.715011903382,0.960387086027783
100.721883327352,0.960104764513582
100.737265036088,0.959472117099579
100.796576330694,0.957024292192341
100.806313033867,0.956811945209873
100.81604973704,0.956709905641643
100.825786440213,0.956607057079191
100.849165446,0.956359969718096
100.891842785229,0.955908654910844
100.919740641011,0.955763346007226
100.947638496794,0.955681465415093
100.975536352576,0.95559943669139
101.03141346542,0.955667721005792
101.087290578264,0.955919153906799
101.126427504731,0.955815232313637
101.165564431197,0.955574364729707
101.19577916924,0.955388462132092
101.224796331682,0.955337472791948
101.253813494124,0.955308896050377
101.293772789908,0.955269497646625
101.311796962099,0.95546415729803
101.329821134289,0.955774835229928
101.347845306479,0.956084877929855
101.397368833865,0.956935580014691
101.40553193378,0.956899260825436
101.413695033695,0.956772080717826
101.42185813361,0.956645652752646
101.441844361215,0.956335970307267
101.475394310987,0.955815573638234
101.493909751431,0.955528130964297
101.512425191876,0.955491904099736
101.53094063232,0.955583240696854
101.549456072764,0.955674110672095
101.599094745177,0.955917535553527
101.609784001812,0.955825865767237
101.620473258448,0.955718881052619
101.636135173789,0.955562250475275
101.693355576293,0.954989572231801
101.712714952174,0.955122558301657
101.732074328055,0.955431943126871
101.746008313513,0.955654071911824
101.783593216154,0.956252580303824
101.826497419758,0.956372065746851
101.843074081117,0.956281111221587
101.859650742475,0.956190716203343
101.901575830813,0.955967663838796
101.931330013401,0.955911097025841
101.961084195989,0.955854802217404
102.050310542662,0.955915047057484
102.082802522657,0.956002026545951
102.101209442124,0.956071425706835
102.108441870874,0.956212523647107
102.115674299625,0.956355061449614
102.13025421393,0.95664225849752
102.176846321504,0.957558626987989
102.192091658006,0.957858081163739
102.200865883025,0.957999334648375
102.206089226192,0.957910011291941
102.21131256936,0.957817634915753
102.220033849083,0.957663720052043
102.24603299997,0.957204578565627
102.297375790623,0.956296454496638
102.308900747909,0.956247813741415
102.320425705194,0.956248086995942
102.33195066248,0.956248059337387
102.368912964017,0.956247938499734
102.471885916912,0.956343251263474
102.574858869806,0.956889665009161
102.648723191223,0.957203830084972
102.684694663798,0.957308966769691
102.720666136374,0.957065289694514
102.739641024948,0.956797636572209
102.758615913522,0.95653033850477
102.784101757911,0.956171129256475
102.79661545758,0.955994633765464
102.809129157249,0.956063106713637
102.821642856919,0.95622754001662
102.834156556588,0.956391382390274
102.867242946893,0.956824244457165
102.891599202653,0.957142659147676
102.915955458414,0.95721118577886
102.946065622595,0.957129112322751
102.967997357119,0.95706956992193
102.996130108179,0.956993228908127
103.013594222056,0.956804479500168
103.031058335933,0.95657360605161
103.04852244981,0.956342772345206
103.074584102205,0.955998099707692
103.100645754601,0.955674912590319
103.103059155453,0.955721685541707
103.105472556304,0.955772718124414
103.108817977023,0.955842641414906
103.116968176643,0.956013088106998
103.147851877685,0.956658467992469
103.186564368568,0.95746613753423
103.22527685945,0.957826928444446
103.250080327606,0.957903526362109
103.274883795762,0.957980521467128
103.342666749326,0.957203785147617
103.360119422196,0.956851814970553
103.377572095066,0.956500178301799
103.39727408046,0.956102950059632
103.407433186327,0.956092144907054
103.417592292195,0.95615758455526
103.427751398062,0.95622247948532
103.455241731847,0.956398005833303
103.56743098777,0.957051239013822
103.592274660987,0.957186555047371
103.617118334204,0.956989695963102
103.641962007421,0.956638785913939
103.66052783709,0.956376661604532
103.679991899768,0.956101734460084
103.699455962446,0.955826622224709
103.702467227784,0.955888016193382
103.705478493121,0.955979772441046
103.708489758459,0.956070562917993
103.715420382354,0.956279648782061
103.740114034374,0.957023894472516
103.775238396899,0.9580803969339
103.789191750322,0.958499422124922
103.797481173894,0.958748174856988
103.805770597467,0.958729479568001
103.814060021039,0.958584384458446
103.822349444611,0.958440345554113
103.84055110523,0.958123895077012
103.881868616356,0.957404645131885
103.896759375281,0.95714515555459
103.911650134206,0.957125178570885
103.922244553127,0.957160998468719
103.932838972047,0.95719647589651
103.965777285068,0.957306739998673
103.99127252739,0.957392088392255
104.016767769711,0.957146560130026
104.042263012032,0.956724118975022
104.06049698237,0.956422065792915
104.079844222266,0.956101396084743
104.099191462161,0.955780480099404
104.103595127569,0.955868623194379
104.107998792977,0.95600070596449
104.112402458386,0.956131862996808
104.12312897122,0.956451290699122
104.160911288371,0.957574734487306
104.186360804612,0.958329895259145
104.197734773851,0.958666991694944
104.204477195024,0.958681677952589
104.211219616197,0.958593489575617
104.217962037369,0.958506374302139
104.233231049818,0.95830897349831
104.28730498406,0.957609083627364
104.339624230641,0.957086467613144
104.391943477221,0.956613811570378
104.413395052009,0.956695701552824
104.434846626797,0.956948309798836
104.450456516735,0.957131656580066
104.494445492567,0.957647852161271
104.51980936422,0.957701732701221
104.545173235874,0.957685233087817
104.570537107527,0.957668903655515
104.606039023758,0.95756835875814
104.627594317166,0.957274696033946
104.649149610574,0.956980317641902
104.684308378539,0.956499675743344
104.69660840734,0.95633142106152
104.708908436142,0.956426539119979
104.718696048927,0.956586706032908
104.728483661713,0.956746194366294
104.753822286964,0.957158802924095
104.792625110025,0.957789987123843
104.80895604795,0.95777873808082
104.819767107144,0.957614207864436
104.830578166338,0.9574506559268
104.854286321083,0.957091828295129
104.890571137112,0.956542025269731
104.913705571871,0.956407267940039
104.93684000663,0.956425214605078
104.954321909896,0.956438447284227
105.00588080434,0.956543744553841
105.020219185415,0.956716761488617
105.034557566491,0.956890414710274
105.068893007268,0.957306057066287
105.091150402434,0.957575256841733
105.113407797601,0.957602797157452
105.135665192767,0.957466323967776
105.152093866461,0.957365926484199
105.199436675847,0.957076559888925
105.21316671973,0.957131247865253
105.226896763614,0.957193115546563
105.250915693866,0.957301247846755
105.295706736644,0.957502803006589
105.320180534739,0.957450388196336
105.344654332834,0.957362144416619
105.369128130929,0.957273970980506
105.476363202676,0.956549004004705
105.492857591989,0.956416136679646
105.509351981302,0.9565395538672
105.520820273421,0.95676683019748
105.53228856554,0.956993117144824
105.558690884261,0.957513599847498
105.583890583074,0.958009865940581
105.595763410022,0.958243488973675
105.607636236971,0.958233152135267
105.620953816432,0.958061556488702
105.634271395893,0.957890724284771
105.665020608127,0.957496094715472
105.690521073553,0.957168528370046
105.71602153898,0.957088342850318
105.747748369333,0.957175343889969
105.779475199687,0.957261915924445
105.805629216544,0.957263169816896
105.8317832334,0.957004732554794
105.852360399611,0.956801050417072
105.877621468588,0.956550842632967
105.902882537566,0.956385881467661
105.908847174624,0.95650389026818
105.914811811681,0.95662398994487
105.925785778848,0.956844777607146
105.95789973466,0.957490069536741
106.002109245451,0.958306518861374
106.006443032522,0.95825065691982
106.010776819593,0.958191296451139
106.017502300731,0.958099636761484
106.037006282951,0.957833686335497
106.070370959952,0.957378335090542
106.103735636953,0.957008325444427
106.111417638526,0.957080114281383
106.119099640099,0.957153489471958
106.134121944588,0.957296924102029
106.182128127812,0.957754804395868
106.233646339541,0.957651232687846
106.25455636664,0.957479046345059
106.275466393739,0.957307217121897
106.294186767955,0.957153360397387
106.312907142171,0.957242963873373
106.331627516388,0.95744610008576
106.350347890604,0.957648734920718
106.402986534586,0.9581671278151
106.410402979386,0.95812164155583
106.417819424186,0.958074596661395
106.432564047637,0.957981094678429
106.480752647729,0.957675537691813
106.541244505844,0.957091532395667
106.60173636396,0.95645728030129
106.606389996572,0.956523787435507
106.611043629185,0.956593181819047
106.618819626208,0.956708720047686
106.642035508149,0.957053502803317
106.685668949087,0.957700847990848
106.729302390025,0.958033806123658
106.772935830962,0.958210960425455
106.805196235306,0.958284903378729
106.826019496905,0.958138383561921
106.846842758503,0.957991317382806
106.901444789137,0.957626476651002
106.909119553085,0.95768349736235
106.916794317033,0.957742009076706
106.932188645065,0.957859321809328
106.982776293495,0.958244449546785
107.034791176898,0.958043823604358
107.065677383014,0.957746812422933
107.096563589129,0.957449976712075
107.111744768263,0.957482720831012
107.126925947398,0.957570377349027
107.142107126532,0.957657763184824
107.192824508129,0.957949551986838
107.217357373309,0.958235312254037
107.241890238489,0.958582304795407
107.266423103669,0.958928867146352
107.357711120955,0.957854719372253
107.3684888233,0.957562956323216
107.379266525646,0.957272091880445
107.394742083727,0.956854154410237
107.410217641809,0.95690916827206
107.420149251391,0.957107745364557
107.430080860974,0.957305046612086
107.450951075403,0.957719348138894
107.486308733905,0.95842047246478
107.521666392407,0.958878194529322
107.55269686276,0.959142750395571
107.583727333114,0.959407451505075
107.594514229299,0.959499446996178
107.601262886745,0.959504007922106
107.608011544192,0.959265316414383
107.613013003646,0.959086838374243
107.623153155061,0.958724916717578
107.657320034763,0.957503426119581
107.695436874842,0.95613682089366
107.706894630056,0.956150225373166
107.714009102168,0.95634352733069
107.721123574279,0.956534849332265
107.734455149126,0.956893178115009
107.774984805918,0.957981016720305
107.805393036393,0.958737506925254
107.82646455072,0.959072586056954
107.847536065047,0.959406986348134
107.877493227752,0.959881947109512
107.8916117177,0.960105629777592
107.898905706152,0.960221146143478
107.903678705193,0.960156268558974
107.908451704234,0.960042535567064
107.913224703275,0.959929609639828
107.925276638082,0.95964422117288
107.970632212252,0.95856854597403
107.987876882499,0.958158901307648
107.997390095943,0.957932757334969
108.006903309388,0.957951533581247
108.016416522833,0.958069867772077
108.025929736278,0.958187405076219
108.049179014415,0.958474525175509
108.081239597287,0.958870209451692
108.096567392823,0.959059256219302
108.111895188359,0.958997721507127
108.122757405971,0.958900145834959
108.133619623583,0.958802917025457
108.16689735957,0.958504919557243
108.191132650616,0.958287758481008
108.215367941663,0.95831397815186
108.240825444078,0.958492874911169
108.266282946493,0.958671309238961
108.306398709556,0.958874532189332
108.322577917433,0.958789983566473
108.338757125309,0.958704844847391
108.380226526363,0.958486505430823
108.439420084429,0.958220584445579
108.498613642495,0.957977666479052
108.507486905333,0.958058675245853
108.516360168172,0.958163850087504
108.528339262991,0.958305498633277
108.567553614409,0.95876888001726
108.590079541012,0.959034857210808
108.612605467616,0.958968588770968
108.628800318483,0.958727400424024
108.64018505628,0.958558369203368
108.669291791404,0.958125967258818
108.688137328241,0.957845765050772
108.6976936888,0.957703614170631
108.707250049359,0.957804231446819
108.714415094792,0.957942321223976
108.721580140226,0.958079693214717
108.740401300203,0.958440381655899
108.77290116435,0.95906258120366
108.792696390824,0.959441134584777
108.812491617299,0.959507621692021
108.82916024028,0.959404936863312
108.845828863261,0.95930291419571
108.886670203649,0.959052886372956
108.930466089992,0.958576002186446
108.974261976335,0.958005851229021
108.993177244116,0.957759436159901
109.012092511897,0.957764989402577
109.034162015792,0.957942771180058
109.056231519688,0.958120001821797
109.095725063437,0.958436930820268
109.119796193425,0.958493236309577
109.143867323413,0.958518919478536
109.174094399595,0.958551272762176
109.302306489495,0.95869509767256
109.313203324937,0.958821504215871
109.324100160379,0.958948974098819
109.347502193357,0.959222620485563
109.376939749121,0.959566559421785
109.394463798441,0.959771187818251
109.411987847761,0.959704083409407
109.42951189708,0.959506667436879
109.44347113537,0.959349764856824
109.483227784708,0.958902630856027
109.532353122386,0.958532940089174
109.581478460063,0.958259345474745
109.630603797741,0.958360371911518
109.661073489285,0.958565601857776
109.691543180829,0.9587704213893
109.714458954117,0.958737052092961
109.737374727405,0.958590998847996
109.760290500692,0.958445242945742
109.806958592599,0.958173279247439
109.853626684505,0.958044884338845
109.9,0.957917422050934
