116.805197621939,0.960341805835777
116.825649942726,0.960548147713469
116.846102263512,0.960754958057467
116.898429873081,0.961283735779783
116.910131355981,0.961227229284831
116.921832838881,0.961141140220939
116.936868205495,0.961030746278568
116.988556578057,0.960651046065913
117.024112772111,0.960609200663117
117.059668966166,0.960673425069732
117.09522516022,0.96073746069515
117.162146479736,0.960899978333995
117.198844346681,0.960990879434598
117.219402863096,0.960882895177945
117.239961379512,0.960764490534435
117.274959253557,0.960562773458422
117.336290646394,0.960476662599248
117.397622039231,0.960576913824075
117.441743946067,0.960597130851262
117.485865852903,0.960614253462868
117.602280804201,0.960543286566622
117.718695755499,0.960467875104769
117.778047665252,0.960591116003589
117.837399575004,0.960604716244961
117.888007440481,0.960560820891496
117.938615305958,0.960319638186748
117.989223171435,0.960016140127085
118.019397963763,0.960041402436795
118.04957275609,0.960183564167465
118.079747548418,0.960325473501016
118.140636045034,0.960800182238276
118.20152454165,0.96134372289052
118.209225533336,0.961287715517567
118.216926525022,0.961229964007156
118.232057566391,0.961116544875401
118.286012739399,0.960712027342341
118.33000687539,0.960595557489282
118.37400101138,0.960580111830295
118.417995147371,0.960557720319568
118.490722553713,0.960503975013563
118.611891317613,0.960451061053724
118.824664539194,0.960422520630278
118.886778966165,0.960494973906034
118.948893393136,0.960494430407668
119.011007820106,0.960454229706608
119.073122247077,0.960322085343837
119.135236674048,0.960310689973084
119.197351101018,0.960392377451499
119.259465527989,0.960370386023585
119.308980702438,0.960398294633936
119.358495876888,0.960650265008464
119.396676267016,0.96084458083249
119.418316343467,0.960759326390566
119.439956419918,0.960637031536
119.466102448759,0.960489347707985
119.570016196873,0.960422205939035
119.630709618361,0.960446369661856
119.691403039849,0.960386932692311
119.752096461336,0.960398913677117
119.812789882824,0.960408614835752
119.9,0.960345336627081
