37.6347502184461,-0.223667226082321
37.6869921081092,-0.223475016617564
37.7392339977724,-0.223291480590661
37.7806434395266,-0.223153703896085
37.8220528812809,-0.223022476499353
37.8525692859535,-0.222929106601225
37.8761009114516,-0.222858909597623
37.9512237917907,-0.222644519357618
37.9939677600918,-0.222528630163998
38.0235171011857,-0.22245133749717
38.0530664422795,-0.222376839344445
38.090168343156,-0.222287311617218
38.1281989974566,-0.222199907662769
38.1662296517572,-0.222116518908562
38.2042603060579,-0.222037109439358
38.2546345668868,-0.221938513481126
38.2935921455353,-0.221867593112735
38.3770909650531,-0.221730709359119
38.4605897845708,-0.221613831621411
38.5919127769578,-0.221467571844631
38.6564101002184,-0.221411908021977
38.7209074234789,-0.221367071166197
38.7674649512253,-0.221339989186929
38.800423513023,-0.221323139041972
38.8119523777401,-0.221317835120987
38.8234812424572,-0.221312981934684
38.8489970507082,-0.221303861138625
38.9017843176828,-0.221291975736802
38.9182833948768,-0.221290096268861
38.9347824720707,-0.221289011345667
38.9739775331165,-0.221289608055512
39.0896440072098,-0.22131500603278
39.1620633893836,-0.221347519422998
39.2344827715573,-0.221392428099371
39.4142055393259,-0.221556053782137
39.4668446689136,-0.22161723329668
39.5194837985013,-0.221683573078111
39.5594131961413,-0.221737904539798
39.5993425937813,-0.221795855878361
39.6356725878312,-0.221851347223315
39.6720025818811,-0.221909123953171
39.7558643909675,-0.222051672884312
39.8604845903627,-0.222248838286682
39.9651047897579,-0.22246578563212
40.0697249891531,-0.222697875308709
40.1449651444483,-0.222875355664448
40.1924293059558,-0.222993689737293
40.2199549039736,-0.223064382645353
40.2474805019914,-0.223135958906955
40.2750061000092,-0.223208333372798
40.3362810756236,-0.223372596419302
40.397556051238,-0.223541808340732
40.4436866728951,-0.223672505486438
40.4898172945523,-0.223806034752889
40.6084774716108,-0.22416230643526
40.7789540590454,-0.22470152514451
40.869399104985,-0.224994923637121
40.9598441509246,-0.225283559349184
41.0737059053826,-0.225602868994133
41.0901473886981,-0.225641615154978
41.0993069306828,-0.22566224887397
41.1049487475812,-0.22567436329542
41.1105905644797,-0.225685682415743
41.1181545750469,-0.225699585729108
41.1396534423817,-0.225731148418577
41.1657797424658,-0.225753713818934
41.19190604255,-0.22575903863226
41.2004932945844,-0.225757041527709
41.2025530069756,-0.225756301146164
41.2046127193668,-0.225755450028858
41.2073188923767,-0.22575415821474
41.2136941887026,-0.225750341456982
41.2373383180031,-0.225726730706183
41.2915219967428,-0.22561677056356
41.3230646048811,-0.225517685257225
41.3546072130195,-0.225393950380181
41.3861498211578,-0.225245852501458
41.4559031343984,-0.224833252706042
41.5256564476389,-0.224305731366404
41.6157881587808,-0.223459276047808
41.6851217009032,-0.222685276668794
41.7328752555896,-0.222090337109748
41.780628810276,-0.221443190396782
41.8283823649625,-0.2207453199187
41.8761359196489,-0.220000303840689
41.9106042408574,-0.219433909298478
41.9356851914655,-0.219006278805264
41.9817463303987,-0.218186763513003
42.0363499470443,-0.217159438208178
42.0909535636899,-0.216073914709982
42.1455571803355,-0.214931638507627
42.2001607969811,-0.21373389268124
42.2869530944508,-0.211719015939558
42.4254472903894,-0.208234658950389
42.4860834877485,-0.206609325839185
42.5467196851076,-0.204928301532446
42.5923204964174,-0.203631023169985
42.6199760439337,-0.202830512845491
42.64763159145,-0.202019015651488
42.6752871389664,-0.201196609050679
42.7408220624626,-0.199205808596145
42.8063569859589,-0.197158757681419
42.8718919094552,-0.195059029724675
42.9422072157693,-0.192750008301447
43.0125225220835,-0.190383318972322
43.0584281314364,-0.188810263101984
43.1043337407892,-0.187217551645018
43.1335892914665,-0.186192170615875
43.1628448421438,-0.185158627151578
43.244250673389,-0.182244388600506
43.3022287228935,-0.180140087875943
43.3198186675314,-0.179497277925793
43.3374086121692,-0.178852338544777
43.3822727013012,-0.177198076473231
43.4404848257467,-0.175034260969083
43.4986969501922,-0.172855035282191
43.5176406438574,-0.172142644372845
43.5365843375226,-0.171428425657358
43.5695789365413,-0.170180249812949
43.6439734664326,-0.16734846985651
43.7183679963239,-0.164496435239089
43.7927625262153,-0.161625925096784
43.8671570561066,-0.158740052464313
43.9220263260695,-0.156604278316344
44.0288486823035,-0.152436862600788
44.0813797037603,-0.15038807959318
44.133910725217,-0.148346509194943
44.1623757756361,-0.147246723019622
44.1908408260552,-0.146152294789498
44.1978197108333,-0.145884801733056
44.2047985956113,-0.145618017978571
44.2117774803894,-0.145352581165974
44.2187563651674,-0.145088586764025
44.2335657984896,-0.14453315869585
44.2874566982633,-0.142566853917124
44.2975030930055,-0.142209817644444
44.3075494877477,-0.141855965465238
44.315019056615,-0.14159523277161
44.3224886254823,-0.141336571825084
44.3416102682614,-0.140683848527571
44.3665739662137,-0.139852097675774
44.3915376641659,-0.139043425342929
44.4167142255161,-0.138250155433791
44.4259201108031,-0.137965260087568
44.4351259960902,-0.137683078898063
44.4545200501985,-0.137097484183643
44.481816546216,-0.136293639216518
44.4961188517758,-0.13588195733328
44.5104211573357,-0.135476940184923
44.5247234628955,-0.135078700053445
44.5390257684553,-0.134687228668669
44.5783250757599,-0.133646365915981
44.6401611706801,-0.132110980447725
44.7019972656002,-0.130699023484172
44.7321123890741,-0.130056070884295
44.762227512548,-0.129442546272571
44.7909203269261,-0.128885293184788
44.8196131413042,-0.128353736141359
44.8483059556822,-0.12784622129174
44.8711939609326,-0.127458381764197
44.9461463544436,-0.126297038350397
45.0210987479545,-0.125307422944525
45.0960511414655,-0.124486753086887
45.1173888218182,-0.124283819948715
45.1387265021709,-0.124094844438552
45.1655626942313,-0.123876944721889
45.1953126759455,-0.12366102182991
45.2122770612126,-0.123549642418196
45.2292414464797,-0.123446278850393
45.2462058317468,-0.123350853016179
45.3008983536276,-0.123096936820996
45.3079123072962,-0.123070374120223
45.3149262609648,-0.1230452627854
45.3280138684453,-0.123002281092932
45.3720197563611,-0.122894501635897
45.3957000535249,-0.122859843508938
45.4114305342094,-0.122845667528658
45.427161014894,-0.122838350956058
45.4428914955785,-0.122837857797805
45.4956773220171,-0.122885698572751
45.6226522658376,-0.123302318751463
45.6632303774271,-0.123524027097681
45.7038084890166,-0.123788422351481
45.7693451152385,-0.124304711871338
45.7963086718784,-0.124548887537675
45.8134865520601,-0.124713675631208
45.8306644322418,-0.124885109483138
45.8478423124235,-0.125063104271631
45.9140872197145,-0.125809908558686
45.9618143523795,-0.126405243380265
46.0095414850446,-0.127046612586163
46.0572686177097,-0.127733161699238
46.1049957503747,-0.128464030411712
46.1802814433776,-0.129706054617495
46.2555671363805,-0.13105307051513
46.3116461934857,-0.132120645155418
46.3794227545881,-0.133482218409496
46.4326350952195,-0.134604588509267
46.560237991545,-0.137477823804876
46.6878408878706,-0.140594162219333
46.777228955834,-0.142913356578163
46.8666170237974,-0.145337772588458
46.9560050917608,-0.147856367704325
47.0019103150207,-0.149181514983091
47.0096639952697,-0.1494074449548
47.0174176755187,-0.149634090422987
47.0333156919322,-0.15010102141513
47.0892065650315,-0.151765665205179
47.1209888370501,-0.152727611064277
47.1527711090687,-0.153699598458949
47.1775900733949,-0.15446537863298
47.228870720983,-0.156066543955582
47.2644754291054,-0.1571939141948
47.3000801372277,-0.158333943498713
47.3117628631365,-0.158710597444652
47.3234455890453,-0.159088383429733
47.3491988792798,-0.159925088527604
47.4531803346908,-0.163354907393362
47.5261984046194,-0.165808820333178
47.5801487056328,-0.167643416916369
47.6983658217567,-0.171721636597957
47.7537799215375,-0.173658606362173
47.8091940213184,-0.175609360226502
47.9053016713638,-0.179019762883923
47.9715493165753,-0.181387808094723
48.0377969617868,-0.183766468698482
48.1040446069983,-0.186150483124529
48.1277161845072,-0.187003261469495
48.151387762016,-0.187856521080136
48.2161683964443,-0.190193625872872
48.2809490308725,-0.192535727905923
48.3457296653008,-0.194882007382684
48.3966414040084,-0.196726722838067
48.447553142716,-0.198570146898071
48.517015661728,-0.201080039826444
48.58647818074,-0.203581973721402
48.6559406997519,-0.206073474024754
48.742845624657,-0.209171666438197
48.8701550656734,-0.213662761990959
48.9974645066898,-0.218088734182793
49.050802270372,-0.219920841774121
49.1041400340542,-0.221737537356999
49.1504827241505,-0.223301277939187
49.1968254142468,-0.224849506327916
49.212920856111,-0.225383683470585
49.2290162979751,-0.225916277593289
49.2493229070605,-0.226585945791372
49.3249980978792,-0.22905892857416
49.400673288698,-0.231497409480064
49.4320643112717,-0.232498572186351
49.4634553338455,-0.233493316187677
49.555307877026,-0.236364079368914
49.6871595839214,-0.240369632769478
49.7856327444396,-0.243266340318641
49.8841059049577,-0.246077116128843
49.9716260588872,-0.24849942780061
50.0591462128167,-0.250847728844775
50.1466663667461,-0.253121243864704
50.2742129554968,-0.256292713567576
50.3671681887802,-0.258492803512483
50.444135383386,-0.260242234710156
50.5211025779917,-0.261929348661257
50.6711494049552,-0.265039368268145
50.7687375940406,-0.266932164955519
50.8663257831261,-0.268718651338707
50.9639139722115,-0.270394869113327
51.0615021612969,-0.271960986572826
51.1590903503824,-0.273416519201297
51.2813139800793,-0.275081868035585
51.4035376097761,-0.276572555282752
51.4637511170296,-0.277241429277639
51.497295728625,-0.277594706596881
51.517741255592,-0.277803550596499
51.5381867825589,-0.278007882686332
51.5667693208323,-0.278286017009743
51.6381733120528,-0.278942194313697
51.6857069659522,-0.279347861521862
51.7332406198516,-0.279728399165909
51.8392008623846,-0.280485092846603
51.9834456987163,-0.281311373289769
52.127690535048,-0.281910334024311
52.2227762484144,-0.282182881068182
52.3178619617808,-0.28235877184035
52.4129476751472,-0.282441828411043
52.4841906871481,-0.282444545488884
52.5403007927383,-0.282411277707293
52.6110804497042,-0.282326147460471
52.7070143126261,-0.282134300623461
52.802948175548,-0.281856078608412
52.8988820384698,-0.281493716364364
52.9948159013917,-0.281049883197394
53.0907497643136,-0.280527741917022
53.1866836272355,-0.279928359326003
53.2290295912915,-0.279639993069991
53.2713755553476,-0.279338991812957
53.2999347072429,-0.279129100515036
53.3170283858617,-0.279000705625893
53.3341220644806,-0.278870119700477
53.372794556339,-0.278566699323518
53.4660477679281,-0.277790614544989
53.5593009795172,-0.27695366970149
53.6525541911063,-0.276058954705172
53.8056258146201,-0.274473149396704
53.899482435259,-0.273430501495693
53.9933390558979,-0.272335711771569
54.0296198031656,-0.271899941254065
54.0659005504334,-0.271458979767032
54.1021812977011,-0.271013098509869
54.1154903068702,-0.270848196819345
54.1287993160393,-0.270682475602296
54.1598655712975,-0.270292513892965
54.2911011961991,-0.26859892565356
54.4223368211006,-0.266837994496629
54.5170865595037,-0.265531007561111
54.6118362979067,-0.264196910381908
54.7065860363098,-0.262838280599775
54.8013357747128,-0.261456492149583
54.8433531423131,-0.260837053730554
54.8853705099134,-0.260214503496882
54.9577035713624,-0.259135799704756
55.0300366328113,-0.258048904889755
55.1215332635909,-0.256664854427723
55.2130298943705,-0.255272871741227
55.3942859650478,-0.252503116577107
55.4346155405628,-0.251885860151082
55.4749451160778,-0.25126803746158
55.5340800380457,-0.250361815063979
55.5932149600136,-0.249456536785369
55.6523498819815,-0.248553983841614
55.7114848039494,-0.247655829050301
55.7706197259174,-0.246761554639084
55.8176612250926,-0.246052791348609
55.8647027242678,-0.245346582615062
55.923299058819,-0.244470898095312
56.0240732853839,-0.242976869320459
56.1248475119488,-0.241501239779535
56.2256217385137,-0.240045832742455
56.3064121271851,-0.238893881849368
56.3624804433675,-0.238103351809866
56.4185487595499,-0.237321221643352
56.4746170757322,-0.236547601368965
56.5593710507178,-0.235395937687141
56.6441250257033,-0.234267499665799
56.7288790006889,-0.233161322133893
56.8136329756745,-0.232077649299111
56.89838695066,-0.231019614524383
56.9389056275583,-0.230523377821303
56.9794243044566,-0.230033109476538
57.0630857198748,-0.229040315260795
57.1467471352931,-0.228074584430698
57.2707623317719,-0.226691916145366
57.3298937578192,-0.226053017417301
57.3690199496944,-0.225639448090003
57.4081461415695,-0.225233626951892
57.4373401213725,-0.224935300835745
57.4665341011755,-0.224640501698521
57.5586689307354,-0.223734114783436
57.7392800917437,-0.222069393897231
57.919891252752,-0.220553384188754
57.9362672715466,-0.220423564377326
57.9526432903413,-0.220294915142877
57.9928859972287,-0.219983775376407
58.0420939597609,-0.219613180653382
58.0913019222932,-0.219253570314268
58.1578163939403,-0.218785726093684
58.2243308655874,-0.218339603794592
58.2908453372345,-0.217914827926345
58.3573598088816,-0.21751200790928
58.4099065964587,-0.217209864166048
58.4624533840359,-0.216920544456529
58.515000171613,-0.216643404296798
58.5531058706826,-0.216450746422637
58.6023899103167,-0.216212419473296
58.6345768341987,-0.216063136809377
58.6667637580806,-0.21591864262764
58.7613334418686,-0.215522614035827
58.8497126661582,-0.215191605732006
58.9380918904478,-0.214897201750107
59.0070626614138,-0.214692734208959
59.0523868293779,-0.214569301084614
59.097710997342,-0.214453580830516
59.1298122768577,-0.214376556591029
59.1619135563734,-0.214303889081413
59.2149062132029,-0.214193580696635
59.2924996629244,-0.214054632993286
59.3826096622906,-0.2139294376979
59.4386375097233,-0.21387163958997
59.4946653571561,-0.213827978401562
59.5506932045888,-0.2137979635268
59.6067210520216,-0.213781075797643
59.6769805151078,-0.213777061042954
59.747239978194,-0.213791983992344
59.8174994412802,-0.21382722108353
59.9422513781903,-0.213937306542719
60.1110723324703,-0.214172604339119
60.1495623437344,-0.214239216019845
60.1880523549986,-0.214310009380697
60.2578945455469,-0.214449681088721
60.3277367360952,-0.214604856053034
60.3768755156705,-0.214725107671177
60.4260142952458,-0.21485503698983
60.4751530748212,-0.21499469524567
60.5242918543965,-0.215143402520281
60.5621459425135,-0.215262626594031
60.6000000306305,-0.215385466947591
60.6160393419113,-0.215438680679137
60.6320786531922,-0.215492655710196
60.6707926769259,-0.215626039120796
60.7599123063797,-0.215948734756519
60.8490319358336,-0.216291758597983
60.9381515652875,-0.216654156365672
61.0787181709991,-0.217260382346461
61.2192847767107,-0.217904312866951
61.2828364421327,-0.21820799990644
61.3463881075546,-0.218519424867637
61.4099397729766,-0.218837041839281
61.4504318935005,-0.219043467539215
61.4909240140245,-0.219253700383057
61.527648451385,-0.219447367409291
61.5643728887455,-0.219643512399134
61.601097326106,-0.219842032565343
61.6785306346193,-0.2202661923143
61.7559639431326,-0.220696654733586
61.833397251646,-0.221133435134099
61.9108305601593,-0.221576424964793
62.0386194713866,-0.222319352042657
62.166408382614,-0.223072531980314
62.2495252051626,-0.223566235810101
62.3326420277113,-0.224060537366284
62.4157588502599,-0.224555601387209
62.4988756728086,-0.225050906829925
62.5247326437579,-0.225205337982293
62.5505896147072,-0.225360519201414
62.6020388391758,-0.225671422876825
62.6173483045876,-0.225764259366556
62.6326577699993,-0.225857036388155
62.6677802432825,-0.226069638247641
62.745888619778,-0.226541223234091
62.8239969962735,-0.227010917022455
62.885443197748,-0.227378613365238
63.0566726914429,-0.228392006162967
63.1505246675216,-0.22893579823837
63.2443766436003,-0.229459862659705
63.285485287448,-0.229680745274746
63.3265939312957,-0.229896576129007
63.3677861998253,-0.230109314106659
63.3877431336762,-0.230211199095935
63.3979621170128,-0.230263070540964
63.4050424879182,-0.230298735887518
63.4121228588237,-0.230333932033785
63.4192032297291,-0.230368636529368
63.4376937818651,-0.230456951633318
63.4815822685671,-0.230653165428965
63.5254707552691,-0.230824187100795
63.5533852076346,-0.23091135235418
63.5812996600001,-0.230979791210704
63.6006527331816,-0.231016394262326
63.601118368829,-0.231017178006119
63.6015840044764,-0.231017966748169
63.6022523374463,-0.231019098199054
63.6037299910881,-0.231021597845315
63.6081569930219,-0.231029074433941
63.6212756422761,-0.23105111839989
63.6722978836191,-0.231135276780431
63.686337294793,-0.23115799274807
63.700376705967,-0.231180515793153
63.7011604482043,-0.231181760706532
63.7019441904417,-0.231183002532078
63.7029659428509,-0.231184622733138
63.7050032287064,-0.231187856982456
63.7108719169788,-0.231197195539816
63.7372405188199,-0.231239564502006
63.8690835280254,-0.231469422646893
63.8931701151161,-0.231516457105832
63.9172567022068,-0.231565034041735
63.9365220453841,-0.231604573135846
63.9557873885613,-0.231644667199212
63.9840460329409,-0.231704467780246
63.9991547595738,-0.231736916556965
64.0077597464396,-0.231755683393502
64.0163647333053,-0.231774796327874
64.0283569433703,-0.231802008977146
64.0679577863224,-0.231896633472813
64.0879489363937,-0.231947164832938
64.0984864026378,-0.231974540709416
64.1053009803098,-0.231992421483682
64.1121155579819,-0.232010339026227
64.1189301356539,-0.232028292078957
64.1385635795796,-0.232080210841332
64.1614630990318,-0.232141116943285
64.184362618484,-0.232202398043304
64.1935569688321,-0.232227107039168
64.1986999161319,-0.232240953978571
64.2038428634317,-0.232254517139528
64.2078665172429,-0.23226464884095
64.2118901710542,-0.23227433032663
64.2200317048148,-0.232292543692227
64.2467645752228,-0.232339387326318
64.283963992093,-0.232371686986146
64.3000797362815,-0.232373856975207
64.3005817496375,-0.232373816151907
64.3010837629936,-0.232373773681219
64.3017940727029,-0.232373701764187
64.3033146878368,-0.232373502518505
64.3077494993509,-0.232372572325983
64.322305935594,-0.232365866465416
64.3836722679156,-0.232276435160201
64.440396111655,-0.232105780788571
64.4971199553944,-0.23185022284911
64.5363672386004,-0.23162445060257
64.5756145218064,-0.231359438549958
64.5895955030807,-0.231255624367617
64.5976666288739,-0.231193456207997
64.6057377546671,-0.231130071775917
64.6138088804602,-0.231066133148959
64.6218800062534,-0.231001731243653
64.6399661005648,-0.230855748069605
64.6992280536352,-0.230361527670782
64.7017157285377,-0.23034019747524
64.7042034034402,-0.230318723299061
64.7066910783427,-0.230297116974342
64.7110107439528,-0.230259284755202
64.7233120116536,-0.230149350315158
64.7732614706413,-0.229669849509235
64.7968031705822,-0.229425557556631
64.8078323568282,-0.229307007922756
64.8188615430742,-0.229185493093601
64.8298907293202,-0.229060938575936
64.8578045157267,-0.22873220092049
64.889598290993,-0.228334362282509
64.9213920662592,-0.227912104882984
64.9531858415255,-0.227466136442989
64.9849796167918,-0.226996746499126
65.0398202102204,-0.226131751210589
65.0946608036489,-0.225196168279829
65.1246658858447,-0.224655416885704
65.1546709680404,-0.224095633130914
65.1846760502362,-0.223517116274565
65.2333002442174,-0.222539210607978
65.2819244381985,-0.221510102041985
65.3207089741707,-0.220653299410131
65.3594935101429,-0.219766379757622
65.3982780461151,-0.218850123620339
65.5230401015051,-0.215713725188855
65.5693175321161,-0.21447691124476
65.5993225346371,-0.213653399348336
65.6173125864399,-0.213151885644383
65.6353026382426,-0.212644902669555
65.6687351985493,-0.211688382149831
65.7448013543092,-0.209446526545747
65.7868751485589,-0.20817035067314
65.8289489428085,-0.206868518470777
65.8710227370581,-0.20553924518502
65.8998389523682,-0.204613121424115
65.9171098593064,-0.204052192603078
65.9343807662447,-0.203487080354115
65.9719677564309,-0.202242998368753
66.1006068511307,-0.197846826464636
66.2292459458306,-0.19325816350673
66.2956951524369,-0.190824110906288
66.3338658432532,-0.189408361418168
66.3720365340694,-0.187979853876923
66.4273452508733,-0.185887777184747
66.5007436227122,-0.183070111378263
66.5077931676831,-0.182797300420723
66.5148427126541,-0.182524465601386
66.5271371418555,-0.182048576984975
66.5700832680422,-0.180385829721611
66.5879984914124,-0.179692100947195
66.5967457484722,-0.179353380671152
66.605493005532,-0.179015149498917
66.6152875188266,-0.178638230066944
66.6250820321212,-0.178263443578597
66.6454297691066,-0.177491670008021
66.6731930986448,-0.176453561798803
66.7009564281831,-0.175432775189552
66.7047133799287,-0.175296016004021
66.7084703316744,-0.175159681077033
66.7140958000915,-0.174956333415796
66.7298336860886,-0.17439253700554
66.7937456961739,-0.172179890281258
66.8083286735885,-0.171692003596766
66.8171453866204,-0.171399677702834
66.8259620996523,-0.171109305651826
66.8430639257923,-0.170551648172258
66.8781001088428,-0.169432149464701
66.8941863180785,-0.168928504574382
66.9102725273141,-0.168431506711059
66.9302910329983,-0.167822533198837
66.9503095386824,-0.167224123764185
66.9995660656165,-0.165796656969044
67.0851905242403,-0.163470527490613
67.098898947057,-0.16311663103012
67.1074006725583,-0.162899570329739
67.1159023980596,-0.162684195274384
67.1275288256458,-0.162392381595441
67.1653549964313,-0.161464692812564
67.1886015041595,-0.160911045919156
67.2039539125,-0.160552324379426
67.2193063208405,-0.16019936218766
67.234658729181,-0.159852218061155
67.2827931598368,-0.158801472626946
67.3421413795814,-0.157584756917995
67.4014895993261,-0.156455544317759
67.4236744581231,-0.156055616449322
67.4458593169201,-0.155667415831008
67.5063728016912,-0.154668154124537
67.5255301852931,-0.154370345308451
67.544687568895,-0.154081769402642
67.592606298745,-0.153400232430294
67.6305394609466,-0.152901222961207
67.6684726231481,-0.152437688204727
67.7064057853497,-0.152009415424779
67.7618646460255,-0.151445297536218
67.8173235067013,-0.150953633309759
67.9198480853272,-0.150230349715016
67.9972252638521,-0.149842786615553
68.0123224712709,-0.149782719642339
68.0274196786897,-0.149727171736787
68.0458832235589,-0.149665322747462
68.091969038686,-0.149539972620766
68.1206255128531,-0.149482656247396
68.1492819870202,-0.149440640117921
68.1779384611873,-0.149413747470321
68.2371666502879,-0.1494065139785
68.2963948393885,-0.149465314990176
68.3244003013404,-0.149515696490158
68.3524057632923,-0.149580043729411
68.3916254007005,-0.149693401117798
68.4551091982112,-0.149931598377983
68.4933854516192,-0.15010646264493
68.5182660478182,-0.150232783263931
68.5431466440171,-0.150369427974853
68.5680272402161,-0.150516351785991
68.6641511982065,-0.151179110849815
68.7602751561969,-0.151989260240269
68.8563991141873,-0.15294046527941
68.9865511657278,-0.15443964053527
69.0321408777675,-0.155018631292473
69.0777305898073,-0.155624897573496
69.123320301847,-0.156258407032723
69.1689100138867,-0.156920202622994
69.2144997259264,-0.157610316099383
69.2665399078135,-0.158433742062982
69.2912159588311,-0.15883752435906
69.3158920098487,-0.159249134602736
69.3415411186168,-0.159683865741904
69.3671902273849,-0.160125285880415
69.4038365316271,-0.160767476072976
69.4137194175667,-0.160943152254933
69.4236023035064,-0.161120019554734
69.4432089737333,-0.161474403762833
69.4807660142936,-0.162166014295604
69.5026652357604,-0.162576904578299
69.5160469768702,-0.162830454246162
69.5294287179801,-0.163085704105605
69.5588718414996,-0.163653227579131
69.6773253041247,-0.166019408546376
69.7281148657283,-0.167074637019115
69.7789044273319,-0.1681527517349
69.8296939889355,-0.169253088241308
69.8989488142895,-0.170788793407091
69.920857197207,-0.171282579168138
69.9427655801245,-0.171779654030177
69.9849663065848,-0.172746110997472
70.0347932328846,-0.173903204984541
70.0846201591844,-0.175078999057716
70.1225387414883,-0.175985909807148
70.1604573237922,-0.17690257292372
70.1983759060961,-0.17782858453989
70.3310989962842,-0.181135028075386
70.6751613666569,-0.190067233651014
70.7535397691292,-0.192159811124412
70.8319181716016,-0.19426624843589
70.910296574074,-0.196384498025518
70.9784816733102,-0.198233709010313
71.0466667725464,-0.200085832102719
71.1163968507134,-0.201980902383056
71.1861269288804,-0.203876928245624
71.2558570070474,-0.205772264893831
71.3056175134175,-0.207122787911241
71.3421963289866,-0.208114600460274
71.3787751445557,-0.2091057438341
71.4377093660846,-0.210699742720728
71.4966435876135,-0.212287587691214
71.5349210158014,-0.213314957521558
71.5731984439892,-0.214338937270896
71.6387701002474,-0.216084826420577
71.7608440985543,-0.219303958539764
71.8418827353412,-0.221413785423211
71.9229213721281,-0.223498931167781
72.003960008915,-0.225557269937462
72.1001051368358,-0.227960617866285
72.1618511835592,-0.229480673493639
72.2235972302825,-0.230982002944022
72.3042671497639,-0.232914157846736
72.4037055997207,-0.235246320544525
72.4740902899805,-0.236862041497294
72.5294860355375,-0.238112504581481
72.6041709180661,-0.239767007518766
72.6788558005948,-0.241383916563851
72.7696867094489,-0.243297676006849
72.9021326367166,-0.245980141274346
72.953808394982,-0.246991334359711
73.0054841532474,-0.247982841979168
73.0993983619813,-0.249734618581373
73.1348000355862,-0.25037777932023
73.1702017091911,-0.251010912803836
73.2612760361013,-0.252593939379171
73.3523503630116,-0.254110238984369
73.4392281153284,-0.255491132859783
73.5261058676452,-0.256809131261217
73.612983619962,-0.258062938451447
74.0118474262665,-0.262980275587741
74.029992734183,-0.263171377315268
74.0481380420995,-0.263359534368559
74.0945182403013,-0.263827097426772
74.1293439717025,-0.264165979679373
74.1641697031037,-0.264494954392686
74.2064463219571,-0.264881016537659
74.2487229408105,-0.265252056031252
74.2823820989471,-0.265536538709559
74.4031863927568,-0.266476083745831
74.468953797254,-0.266933819537725
74.5347212017512,-0.26735394207842
74.6361365844987,-0.26792857982233
74.7054518211231,-0.268271509760983
74.7505744536004,-0.268472728062042
74.7956970860778,-0.268656094781011
74.846281128815,-0.268840717614628
74.8968651715523,-0.269003497445051
74.9852429646437,-0.269237256661643
75.0736207577351,-0.269408660106626
75.1619985508266,-0.269520576930402
75.272212017597,-0.269579445720434
75.3388627146277,-0.269571002213573
75.4055134116584,-0.269530321609688
75.4721641086891,-0.26945701956382
75.5212667294014,-0.269382095051382
75.5703693501137,-0.269290326253449
75.619471970826,-0.26918204483783
75.6685745915383,-0.269057067996108
75.7176772122506,-0.268915518524069
75.8068102407969,-0.268616180878735
75.9090792758586,-0.268204497909898
75.9528927171253,-0.268006370551058
75.996706158392,-0.267796036149697
76.0351820456781,-0.267602256104063
76.0736579329642,-0.267401145362288
76.1425982823405,-0.267022400837476
76.238070411765,-0.266457686544576
76.3335425411895,-0.265846954731579
76.429014670614,-0.265187733164442
76.496993301902,-0.264690168086728
76.6090023247094,-0.263824065667637
76.6844180672143,-0.263209751275728
76.7598338097192,-0.262571272107266
76.8352495522242,-0.261909527564869
76.9106652947291,-0.261223729990681
76.9780888840386,-0.260591836357017
77.0455124733482,-0.259943985837765
77.1567684626948,-0.25884408709474
77.2971619605349,-0.257415692294252
77.3238728820877,-0.257139795131689
77.3505838036406,-0.256862134874964
77.388894673751,-0.256460896797126
77.4445047001614,-0.255872236782449
77.5001147265718,-0.25527621802897
77.5557247529821,-0.254673501163413
77.6113347793925,-0.254064865914505
77.6917599778816,-0.253176544163463
77.7528325015062,-0.252496234886958
77.8139050251307,-0.251810718381483
77.8749775487553,-0.251118957301958
77.9566485504676,-0.250186009083814
78.0218473043612,-0.249438241409187
78.0870460582548,-0.248688583790852
78.1522448121484,-0.247938226217439
78.217443566042,-0.247188616832754
78.2826423199356,-0.246439545000482
78.3745651593383,-0.245383434254628
78.4429458184028,-0.244598433382847
78.5113264774672,-0.243816731315278
78.5651717590476,-0.24320326234163
78.6190170406281,-0.242591464340234
78.6728623222085,-0.241982371924955
78.7267076037889,-0.241376197258072
78.7805528853693,-0.240771996802045
78.8343981669498,-0.240169768452865
78.9985945170106,-0.238347132132202
79.0152843400889,-0.238163293372721
79.0319741631672,-0.237980153973128
79.0602311779751,-0.237671767536738
79.17212904881,-0.236472116410117
79.2597317022292,-0.235555394599716
79.3473343556484,-0.234654008215839
79.4021483695041,-0.23409807537186
79.4569623833598,-0.233548997182573
79.5552289901802,-0.232582474816442
79.6534955970006,-0.231639282096113
79.7420310158351,-0.230812073318121
79.7932989581843,-0.230342589399092
79.8445669005335,-0.229878717196997
79.8842427922316,-0.229522514538647
79.920306326011,-0.229201502878961
79.9563698597904,-0.22888491680325
79.9818052128626,-0.228664540525582
80.0264358994009,-0.228283574596438
80.0710665859393,-0.227909690383036
80.1045873072877,-0.227633562009701
80.1882571888823,-0.226961415138433
80.3151974756714,-0.22598780830432
80.382233613274,-0.22549484378514
80.4492697508767,-0.225015813202562
80.5163058884793,-0.224551539040789
80.583342026082,-0.224102583639132
80.6874461881149,-0.223436055736768
80.7915503501479,-0.222807504670079
80.8570226141596,-0.222431614535048
80.9224948781714,-0.222069852000883
80.9879671421831,-0.221722750193384
81.0701701750655,-0.221308444520601
81.2164835257888,-0.220632908457932
81.2727312813211,-0.220393848762573
81.3289790368534,-0.220165831587911
81.3852267923857,-0.219950273588786
81.4414745479179,-0.219746834685585
81.4977223034502,-0.219554434939883
