67.0381604726944,0.96475968920903
67.0796958657247,0.964932672325634
67.1212312587549,0.964944831381002
67.1515408759264,0.964839802709454
67.1818504930978,0.964735019817832
67.2305231063309,0.964767911480467
67.2791957195641,0.964921961403489
67.3173403803244,0.964995630111809
67.3554850410847,0.965012076128689
67.3936297018451,0.965028627542922
67.4241694689689,0.964915157604271
67.4547092360928,0.964767373353805
67.4852490032166,0.964619620179402
67.5297440102992,0.964669158835218
67.5742390173819,0.964851900059827
67.6079999882746,0.964919034885861
67.6327106418005,0.964797919867997
67.6574212953264,0.964676590589049
67.7120701813545,0.964489110069409
67.7667190673826,0.964589389004433
67.8081695167529,0.96467090735471
67.8782798212119,0.964846188102176
67.9448103550288,0.964867458605127
68.0113408888457,0.964776394378103
68.0591069319539,0.964565518157916
68.1068729750621,0.964395467839808
68.1379203297614,0.964444821477791
68.1689676844607,0.964494483167539
68.2620652181703,0.96467471058526
68.3384084813806,0.964895483220035
68.4147517445909,0.965076176645571
68.4527111940557,0.964957741090554
68.4906706435204,0.964839043501571
68.5422897987933,0.964833985071292
68.5939089540662,0.964863997199525
68.6198650151174,0.964700069073591
68.6458210761687,0.964479578581318
68.6717771372199,0.964259138123887
68.692121686442,0.964086284973156
68.712466235664,0.964140299954664
68.7301236943339,0.964315526127167
68.7477811530037,0.964490164944225
68.7939541334534,0.964946522874629
68.8153158586339,0.964922082170015
68.8366775838143,0.964801660293286
68.8580393089947,0.964681530491389
68.9226313843148,0.964366237710422
68.9872234596349,0.964140829192429
69.0174806040379,0.964262166126483
69.0477377484409,0.964552689935523
69.069133936078,0.964757743113704
69.1045923394867,0.965023263890185
69.1158428686791,0.964948620269082
69.1270933978715,0.964872959536593
69.1514402000477,0.964709229628461
69.1974827077137,0.964399464642964
69.2251688952221,0.964332201906146
69.2528550827305,0.964277427451052
69.297190692884,0.964189719827362
69.3167759663517,0.964249824453085
69.3363612398195,0.96432731209143
69.3650802387326,0.964440897150933
69.4709419790569,0.964425277228822
69.5299026892757,0.964386099777268
69.5888633994945,0.964434802127773
69.6478241097133,0.964435567439709
69.7067848199322,0.964393429286188
69.7433880403198,0.964215603262506
69.7799912607075,0.964037422975395
69.7986074620611,0.963946767285489
69.8100694094477,0.96401005645783
69.8215313568343,0.964091463930127
69.8378037216384,0.964206911543953
69.8901383788706,0.964577875789718
69.918069130514,0.964544304104112
69.9459998821574,0.964381541970393
69.9675672439548,0.964256048411119
69.9946208773809,0.964098590471568
70.01215450393,0.964142053308573
70.0296881304791,0.964252372140801
70.0472217570281,0.964362389785797
70.1038153660888,0.964682600423064
70.1197251081693,0.964637395900517
70.1356348502498,0.964591432909431
70.1725975269801,0.964484639602382
70.237576590568,0.964460600381758
70.3025556541559,0.964543984234437
70.324357563011,0.964464425292549
70.346159471866,0.964384382855118
70.4045316289354,0.964208978169667
70.4215970841592,0.964293287573765
70.438662539383,0.964378256651946
70.4795754887087,0.964581897038341
70.5380741476987,0.964545055113968
70.5783121886225,0.964397286053871
70.6185502295463,0.964311947483031
70.6587882704701,0.96430057569928
70.699026311394,0.964289074068226
70.7847408443633,0.964355586734375
70.8704553773326,0.964344171761655
70.956169910302,0.964494254825008
71.0135473701278,0.964576626756821
71.0709248299537,0.964393169306879
71.1283022897796,0.964289211201308
71.1856797496055,0.964268010508333
71.2430572094314,0.964350768264194
71.3004346692573,0.964469435864012
71.3578121290832,0.964706079256859
71.3981128596661,0.964872356663919
71.4115484502581,0.964819602694878
71.42498404085,0.964747804969345
71.4440181655951,0.964646155278543
71.5089820354718,0.96437112085994
71.5367548673347,0.964445955097603
71.5645276991975,0.964521210884998
71.6393973999501,0.964578060776876
71.6990692100124,0.964517674565739
71.7587410200747,0.964359137433907
71.8033642781059,0.964255656802866
71.835406673036,0.964326639931548
71.867449067966,0.964397983176175
71.9579807316622,0.964472095860055
72.0001996594465,0.964472370338424
72.0280478253185,0.964378894077714
72.0558959911905,0.964285056766511
72.0910945866899,0.964166413845341
72.1142184223161,0.964272032884032
72.1373422579422,0.964495783164838
72.1604660935684,0.964719025794743
72.185164564562,0.964957344691528
72.1980123257659,0.965081269325825
72.2063743650996,0.965033155170903
72.2147364044332,0.964941195503363
72.2230984437669,0.964849626752913
72.2481478895995,0.964575168959559
72.2797179911235,0.964229026658606
72.2958477060611,0.96405207770968
72.3119774209986,0.964099515811087
72.3244141156711,0.964198842197055
72.3368508103435,0.964297770341842
72.373736049437,0.964591066651546
72.4031284063395,0.964787439046555
72.414535099872,0.964741548754792
72.4259417934044,0.964694808411224
72.4520505588897,0.964587843877608
72.567122698002,0.964431270769327
72.6275010637361,0.964342101302575
72.6878794294702,0.964100688647589
72.7316858738979,0.964264686830223
72.7624986717613,0.964472682719523
72.7933114696247,0.964680376606862
72.8129712355612,0.964641238260473
72.8326310014977,0.964510767895741
72.8522907674342,0.964380548713962
72.8884948194953,0.964140653591298
72.9246988715564,0.964163610564685
72.9609029236174,0.964311239306653
72.9890376317922,0.964425746886514
73.0514396553344,0.964560768688063
73.1138416788767,0.964603720266874
73.1580695196229,0.964468033148856
73.2022973603691,0.964331732666171
73.2702355413873,0.964109183582983
73.3381737224055,0.964093840224825
73.4061119034237,0.964221801494228
73.4430905881252,0.964182335662662
73.4800692728267,0.964142636223556
73.5410480175306,0.964254961355266
73.6020267622344,0.964438476772227
73.618499429318,0.964362315743301
73.6349720964017,0.964285390609612
73.6732102298478,0.96410677549129
73.7334059092849,0.964111857671353
73.7713701587369,0.964261452736614
73.8093344081889,0.964389799872523
73.847298657641,0.96445315447144
73.9010429515056,0.964534707812479
73.9133025612058,0.964459468853417
73.9255621709059,0.964383416566961
73.9539736584106,0.964207144351825
74.082939916068,0.964046037224318
74.2119061737254,0.964307487201542
74.2310427232681,0.964207913798064
74.2501792728109,0.964107720808818
74.2973965878217,0.963860403926165
74.312682932651,0.963908421889739
74.3279692774803,0.963984298634821
74.3473172806758,0.96408014228647
74.3877533919797,0.964280374978699
74.4281895032836,0.964224388321044
74.4686256145875,0.964055221548909
74.5090617258913,0.963940510333596
74.5494978371952,0.96401585754135
74.5899339484991,0.96409133255346
74.6575933042669,0.964074009477927
74.7252526600348,0.964094203291128
74.7929120158026,0.964221113840318
74.8350807052453,0.964179741951781
74.8772493946881,0.964113561786488
74.9327170984127,0.96412886731922
75.002284130991,0.96422739960294
75.0251879660067,0.964152819551632
75.0480918010224,0.964077778049367
75.0818023003501,0.96396729588062
75.0995988964283,0.963908964476729
75.1057982691825,0.963988528957785
75.1119976419368,0.964077286597718
75.1219782054716,0.964219901288497
75.1524328840932,0.964654730589703
75.1848064612823,0.965116521142431
75.2171800384714,0.965356935484528
75.2400478990713,0.965385859175322
75.2573062151911,0.965408022134278
75.3089855265572,0.965478618186731
75.4069396331392,0.965642502124537
75.5048937397213,0.965692161195075
75.5809655284306,0.965680161843171
75.6570373171399,0.965760925811948
75.7331091058492,0.965807763679821
75.8091808945585,0.965795583810973
75.867227259609,0.965933294961936
75.9252736246596,0.966008503888012
75.9833199897102,0.966001555656083
76.0413663547608,0.966008177508574
76.1708810634103,0.966020476173468
76.2466706942425,0.966128407047496
76.3224603250748,0.966215653385326
76.3830075464242,0.966116254389256
76.4506024577822,0.966165943401505
76.5181973691402,0.9662146971059
76.5857922804982,0.966111802443163
76.6430412603848,0.966153580865269
76.7002902402715,0.966237731273151
76.738817902507,0.966204140758592
76.7773455647425,0.966170312822471
76.9032140657861,0.966101741786821
77.0081384214785,0.966184780192107
77.113062777171,0.96626613041227
77.1752595901469,0.966186112614521
77.2374564031227,0.966179171692198
77.3402307432505,0.966240845616955
77.4430050833784,0.966218390684365
77.5172310924291,0.966133261396285
77.5914571014798,0.966061878754187
77.6657249258382,0.966136124814915
77.7399927501965,0.966159297087226
77.8357115287884,0.966078995663741
77.9063373052675,0.965991635102121
77.9907889857168,0.966029196627107
78.075240666166,0.966129855138811
78.1596923466152,0.966120083105041
78.2441440270645,0.96602049896256
78.301081065753,0.965932477175279
78.3242040601318,0.965983953729844
78.3473270545107,0.9660358152711
78.4133631636981,0.966146337387607
78.4793992728855,0.966107861751674
78.545435382073,0.966067956886506
78.6952735093621,0.96619695633804
78.7250609320263,0.966131807378456
78.7548483546905,0.966044026389245
78.7948577894156,0.965926109381703
78.8336620089097,0.965940269855557
78.8724662284038,0.965974557111933
78.9266379617146,0.966015234669997
78.9930116443728,0.966055788089363
79.0350526218352,0.965964694424948
79.0770935992975,0.965849804491272
79.1330379590392,0.965863258905772
79.188982318781,0.965993290756147
79.2333646822999,0.966005366968478
79.2777470458188,0.965986917801811
79.3325356639555,0.965966357225738
79.4794600799236,0.965964245549914
79.5589871831681,0.96588920403361
79.6385142864125,0.965855835279118
79.7180413896569,0.965879328488298
79.8155858834985,0.965811180991039
79.9131303773401,0.965781674200877
80.2133691284684,0.965745174091828
80.2850803939365,0.965779377660683
80.3567916594046,0.965666730384052
80.4135392153409,0.96561827748366
80.4586154804779,0.965762670783762
80.5036917456149,0.965888030054349
80.5316542090932,0.965832319096678
80.5596166725715,0.96577621932227
80.6378670306252,0.965746257086737
80.6946243652086,0.965823658867055
80.72845288476,0.965741131154185
80.7622814043115,0.965633617130051
80.8064987116108,0.965536422501032
80.8351321721469,0.965637442402176
80.863765632683,0.965738778363901
80.9468081363415,0.96579014621539
81.0130865255166,0.965714010729686
81.0793649146916,0.965776508695012
81.1456433038667,0.965747917132249
81.227891049858,0.965679125751749
81.3583735573727,0.96568322405258
81.4888560648874,0.965680343775707
81.619338572402,0.965577535367369
81.7223474361792,0.965635100308856
81.8049102060299,0.965777700049991
81.8556511327655,0.965740166820629
81.906392059501,0.965709780797064
81.988760018577,0.9657440422457
82.0711279776529,0.965694054851609
82.1534959367288,0.96596379181195
82.1867823778101,0.966146034604572
82.2200688188914,0.965992374251181
82.2414180201549,0.965749036048552
82.2627672214184,0.965506055560378
82.2880552222061,0.965218089716037
82.3133432229939,0.965146871384664
82.3310927858823,0.965236716857434
82.3446139761752,0.965304714093225
82.3821809777883,0.965493585756587
82.4471625364382,0.96555648857828
82.5121440950881,0.965541180245939
82.5771256537381,0.965624341367311
82.642107212388,0.965605314049256
82.756024022867,0.965598633761673
82.869940833346,0.965608540686734
82.959551932051,0.965702642031988
83.049163030756,0.965655015264347
83.138774129461,0.965496008509091
83.1961498519565,0.965450342430986
83.2535255744519,0.965525956759696
83.2949895553643,0.965587076345571
83.3444148599602,0.965539560914103
83.3938401645561,0.965478124444681
83.4713026239341,0.965489903363113
83.530132520785,0.965463724055139
83.6028303703275,0.965385687791513
83.67552821987,0.965424381899283
83.7283164018607,0.965447566917725
83.8764891501398,0.965417512067623
83.9628237570474,0.965433164275762
84.0491583639549,0.965419496350934
84.1421759957741,0.965459775446796
84.2351936275932,0.965535883516517
84.3002804236025,0.965484821933249
84.3653672196119,0.965355500654271
84.4304540156213,0.965326145369007
84.4794213727918,0.965390590298709
84.5283887299624,0.965406882491481
84.6011170557452,0.965379150709452
84.673845381528,0.96538356660839
84.7465737073108,0.965368197806074
85.0007683362042,0.965193393104008
85.0342227141619,0.965241635956201
85.0676770921195,0.965290141454115
85.1720896840651,0.965383576280663
85.2432435701893,0.96528361707557
85.3143974563136,0.96515673515014
85.3855513424379,0.965299992007349
85.4372056104428,0.965267376132768
85.4888598784477,0.965180976139157
85.5405141464526,0.965167097796772
85.5921684144574,0.965173441429987
85.6651863579036,0.9650638371263
85.7202322020049,0.965056651784663
85.758997445291,0.965157439498783
85.7977626885771,0.965258090248698
85.8490062610534,0.965276714509531
85.9002498335298,0.965289614273275
86.0024028666121,0.965212733504844
86.0750394091988,0.965281213338831
86.1259965360931,0.965245745518965
86.1769536629873,0.965128997692894
86.2279107898816,0.96515634673868
86.2788679167758,0.965304041237845
86.3189518136816,0.965350110920911
86.3590357105873,0.965316900872723
86.3991196074931,0.965283825796787
86.4637459182147,0.965155006578738
86.5043876151112,0.965094323766263
86.5323223384142,0.965173153401163
86.5602570617172,0.96525227589853
86.5997600641605,0.965364155386874
86.6233359101446,0.965316695871194
86.6469117561287,0.965267544502168
86.7022818620654,0.965157006130185
86.7613111477201,0.965162195900114
86.8203404333747,0.965175236409013
86.9087443760657,0.965207520820341
87.0147629845907,0.965143268221496
87.1207815931157,0.96508848470785
87.2898913622267,0.965133376242763
87.4044503632571,0.965160070036683
87.5190093642875,0.965107231336784
87.5837458145133,0.965049304641343
87.6484822647391,0.965191091079312
87.6988905336589,0.96535416213305
87.7277639475268,0.965321668616497
87.7566373613948,0.965283644404553
87.8128619350423,0.965195708590038
87.8844415263421,0.965023737005819
87.9375524037233,0.965058241063661
87.9906632811046,0.965160747257204
88.0437741584858,0.965077664320168
88.0809886826964,0.964991250791375
88.1278719725231,0.964999123260284
88.1869313954302,0.965110603919653
88.2459908183373,0.96505373656471
88.291911284026,0.964971855363574
88.3378317497147,0.964953320272564
88.3837522154034,0.964948553301944
88.4572483207538,0.965007247636102
88.5068942633804,0.965036491026912
88.556540206007,0.96492063725897
88.5947007748558,0.964831440821467
88.6272751526334,0.964885258222093
88.6598495304111,0.964965021647117
88.7018274043337,0.965064241285295
88.7567011710278,0.965092692106958
88.811574937722,0.965141417916454
88.8664487044161,0.965267085979987
88.9036778892297,0.965336797851978
88.9409070740433,0.965263341806821
88.9679648100827,0.965209750250609
89.0588134300419,0.964914682006842
89.0932583065209,0.96477882400884
89.1158112065803,0.964831205508463
89.1383641066397,0.964945625700024
89.1609170066991,0.965059827481001
89.2048290904642,0.965238558506207
89.2208630198832,0.965174538346581
89.2368969493021,0.96510991426493
89.2766772293225,0.964949537349507
89.3388362093236,0.964938708827567
89.4009951893248,0.965069017983332
89.428731757315,0.96500754747736
89.4564683253053,0.964945643796289
89.5058424516177,0.964854114946989
89.5552165779301,0.964902955692132
89.5923148739937,0.96493978095832
89.6682002747782,0.964883561090824
89.7440856755628,0.964828210903006
89.8771469472857,0.964990074701688
89.9469154151161,0.965046531408423
90.0166838829464,0.965015050501279
90.0714618854648,0.964917248634062
90.142790281295,0.964026112478213
90.1611818514462,0.963662970003455
90.1795734215973,0.963300072445506
90.1957681354859,0.962980301839761
90.2119628493745,0.962884630651302
90.2245887329757,0.962874713975819
90.237214616577,0.962864427537387
90.2743506726735,0.962834167661053
90.3061333835226,0.962855218027453
90.3379160943716,0.963074979066176
90.3627251587222,0.963246644216431
90.3915165964054,0.963445802952117
90.4203080340886,0.963362081123073
90.4433139060985,0.963198455246041
90.4663197781084,0.963035055666558
90.5060502410528,0.962816542218889
90.529213160238,0.962897825506926
90.5523760794232,0.962979601203747
90.6108800873426,0.963119844311344
90.6548313582957,0.963005727444164
90.6874214696606,0.962920946761318
90.7395997729649,0.962595859899377
90.7917780762691,0.9622095380559
90.8186634842962,0.962194254196681
90.8455488923234,0.962261963618657
90.8724343003506,0.962329458687017
90.9629333347879,0.962625769766759
91.0411298231047,0.962663576452255
91.1193263114215,0.962516730737696
91.1768864683199,0.962493479268042
91.2534886333529,0.962629875434079
91.3300907983859,0.962860445066999
91.3905578840927,0.963068597159709
91.4313716522718,0.963015130931608
91.4721854204509,0.96290222393492
91.51299918863,0.962778477507479
91.5696317926546,0.962573930559505
91.6949074267278,0.962377325206125
91.7221346969125,0.962481039710741
91.7493619670973,0.962615165421356
91.7829023802946,0.962780249644191
91.8392142557337,0.962852039658148
91.8955261311728,0.962833278006103
91.9293085927274,0.962946112253718
91.9630910542819,0.963078431947109
91.9953091433132,0.963204562573473
92.0154892497662,0.963152570071353
92.0356693562192,0.963059420481215
92.0558494626722,0.962966391838045
92.0999391570445,0.962763086396683
92.1163498195585,0.962777076868865
92.1327604820725,0.962791981126938
92.1728772539204,0.962828439692916
92.2515231498105,0.962776713403918
92.3301690457006,0.962755131777517
92.3902697367746,0.962856758723629
92.4503704278487,0.962941330587235
92.51441223032,0.962984353050249
92.5784540327913,0.962876037781577
92.6424958352627,0.962884335627252
92.6940910678465,0.962939163438603
92.7238446158653,0.962829782527049
92.753598163884,0.962684476992326
92.7833517119028,0.962539200160496
92.8341105181444,0.962587475709988
92.884869324386,0.962782072063977
92.9221401162935,0.962946278017954
93.0117121554394,0.963340457815314
93.0695652660121,0.963439465894822
93.1274183765849,0.963473624644267
93.1852714871576,0.963435159522318
93.2431245977303,0.963322836651642
93.300977708303,0.963184486823388
93.3757622717414,0.96297249029897
93.4505468351797,0.963088291415233
93.4857166375018,0.96321736241626
93.5208864398239,0.96305903004694
93.5443471370627,0.962819775811998
93.5678078343015,0.96258079493034
93.6017592131136,0.962256754539706
93.6120471049538,0.962280759908947
93.622334996794,0.962305897846527
93.6437074138291,0.962358105256315
93.7252478724492,0.962490699829772
93.7865674285916,0.962478306416207
93.8416827673136,0.962631809554428
93.8967981060356,0.962839023071214
93.9316049530444,0.96286068283845
93.9664118000531,0.962870885187217
94.024077715141,0.962848091526261
94.0817436302289,0.962769367592075
94.1394095453169,0.962419365914805
94.1970754604048,0.961941840991791
94.2065082145733,0.962023129443483
94.2159409687419,0.962181165855906
94.2253737229105,0.962338560679886
94.249950977573,0.962748422281853
94.2898178988075,0.963412515649224
94.3007314487758,0.963573971447687
94.3049529432084,0.963526508152279
94.309174437641,0.963476321249704
94.3160625468835,0.963394749233326
94.3365710709083,0.963151847997893
94.3737132455632,0.962711582331983
94.3944738071498,0.962465315406769
94.4152343687363,0.962445892547621
94.4315106816629,0.962497458917831
94.4477869945895,0.962548732612945
94.4986583452948,0.962708933895572
94.5937730963535,0.962902999497707
94.6213057093711,0.962835056329055
94.6488383223887,0.962729950216521
94.6763709354063,0.962624907120322
94.7302327570365,0.962660363233641
94.7665548208808,0.962812813679489
94.802876884725,0.962926606277445
94.8137961963474,0.962826337404657
94.8247155079697,0.962724982307293
94.8477465509413,0.962511138798315
94.8824977129431,0.962188331316792
94.9035383395606,0.962042304579811
94.91787183603,0.962112500956205
94.9322053324995,0.962183330254542
94.9669927359938,0.962355211439199
95.0352121609478,0.962679417879763
95.1034315859019,0.962938482646966
95.1108703132558,0.962858667924558
95.1183090406097,0.962777391593009
95.1330500856622,0.962616368660758
95.1849082290608,0.962049553186716
95.2027705094356,0.961901435825732
95.2144206352983,0.961975908328647
95.226070761161,0.962051260464737
95.2519306261399,0.962218483903326
95.356727829803,0.962654021589253
95.4319626978369,0.962908868773161
95.4952983511836,0.963227088795932
95.5277916618529,0.963226368632597
95.5602849725222,0.963197082464189
95.6006552373335,0.96315810772408
95.628109781004,0.963021225874358
95.6555643246746,0.962883931923398
95.7313904058681,0.96253129865292
95.7793802961491,0.962332256652525
95.82737018643,0.96248481826388
95.8508984226694,0.962691339540344
95.8744266589087,0.962897367193742
95.939693943855,0.962990756508921
95.9650205225925,0.962906150167123
95.99034710133,0.962821865373858
96.0641400515369,0.962428611815342
96.0916506933156,0.962273537973044
96.1191613350944,0.962353156055449
96.1466719768731,0.962537520917554
96.1741826186518,0.9627215588904
96.1980902289518,0.962881418760608
96.2127219979315,0.962858457454172
96.2273537669112,0.962815998491824
96.2478158437747,0.962756752708511
96.3203308266075,0.962584700598465
96.3928458094402,0.962510666120667
96.4455172675512,0.962335930898547
96.4981887256622,0.962141753638759
96.5148041326692,0.962217792498473
96.5314195396762,0.962311873777169
96.5549548584788,0.962444995434572
96.5973549722074,0.96268470272034
96.6119632387531,0.962659785768947
96.6265715052988,0.962609668694031
96.6457072708214,0.962544175044362
96.6865035804012,0.962404523145187
96.727299889981,0.962505878765519
96.7680961995607,0.962728203719392
96.8000868867009,0.962901808259253
96.8150259760459,0.962894353249959
96.8299650653908,0.962886280703122
96.8666991580887,0.962866411460045
96.8974295646928,0.962849808232617
96.916386937629,0.962720415245821
96.9353443105653,0.962571250013081
96.9618931903103,0.962362367693919
97.0614468718216,0.962784041056257
97.1060623879066,0.963211081485815
97.1187808967851,0.963153021820104
97.1314994056636,0.963094001623478
97.1591207041353,0.962965793361219
97.2747309028866,0.962562527356828
97.3336277160736,0.962668022606521
97.3721837657336,0.962873141146802
97.4107398153936,0.963024780689371
97.4492958650536,0.963036947202887
97.5089364224616,0.963046460624399
97.5935903294175,0.962983893466587
97.6782442363734,0.962811070188122
97.7419011844281,0.962831315345377
97.7850418661501,0.962900901160966
97.8281825478721,0.962659130440612
97.871323229594,0.962249396856297
97.9016787495241,0.961994935681635
97.9092647961058,0.962075990815085
97.9168508426876,0.962158903913745
97.9306296804182,0.962309383061625
97.9758558545861,0.962802822340314
98.0450618560706,0.963102471119363
98.0848155933699,0.963133212863764
98.1245693306692,0.963115160397213
98.1865428291114,0.963039046843303
98.2485163275536,0.96279489160837
98.2961748498468,0.962570729973349
98.3113295717357,0.96262194601167
98.3264842936247,0.962716500522018
98.3416390155137,0.962810831911764
98.3952107674921,0.963144129224008
98.4119917152314,0.963104580249538
98.4287726629707,0.963005170845684
98.44555361071,0.962905990491701
98.5006664703074,0.962587443925348
98.5104082099177,0.962636474700299
98.520149949528,0.962686666443112
98.5403375329247,0.962790634337543
98.5825359537054,0.963007823128182
98.6247343744862,0.962980205549567
98.654064453887,0.962838978592329
98.6833945332878,0.962697996003298
98.6988159111261,0.962623864803201
98.7082044695821,0.962701467070957
98.7175930280381,0.962798950483478
98.7305312212493,0.962933004389497
98.7713603042733,0.963355769857075
98.7905796090191,0.963554651253979
98.8032811622369,0.963615221990861
98.8159827154548,0.963465069353096
98.8286842686726,0.963314540657705
98.8675979310825,0.962853060892531
98.8909836438018,0.962575514278539
98.9143693565211,0.962522443118444
98.9352541245245,0.962604348159543
98.9561388925278,0.962685809619205
98.9893212899936,0.962815183493954
99.0225036874594,0.962697752824283
99.0556860849252,0.962460796147963
99.0818843870331,0.962273811082785
99.0990092784439,0.96215155742106
99.1093894682137,0.96219745864011
99.1197696579835,0.962257711147095
99.1352544519014,0.962347526528509
99.1830385305791,0.962624369343659
99.2224154133069,0.962623938200965
99.2498129400358,0.962501288390673
99.2772104667647,0.962378916875433
99.3333148529013,0.962335226386846
99.3894192390379,0.9624346533019
99.4309916840328,0.962590152961331
99.4725641290277,0.962774033837105
99.5039882294953,0.962879018254866
99.5241453002694,0.96279516430531
99.5443023710434,0.962710797910743
99.5963705151986,0.962492759726765
99.6378543324592,0.962442971894355
99.6793381497197,0.962405419789285
99.7466675648995,0.962321166105963
99.8817128785801,0.962837623077645
99.9182776801783,0.96281756525243
99.9398140465098,0.962634215580582
99.9613504128412,0.962451359393176
99.9884367517381,0.962221307663072
100.015523090635,0.962217870254682
100.042609429532,0.962387189042729
100.061690954976,0.962506126945201
100.080619894036,0.962624062326365
100.099548833097,0.962741976640266
100.102397674374,0.962665380306583
100.105246515651,0.962564287851572
100.108095356928,0.962464062421106
100.114484506099,0.962238984850469
100.137883018659,0.961413740547154
100.170013091553,0.960278132713735
100.202143164447,0.959219427331236
100.204427251326,0.959220873715076
100.206711338205,0.959226256974458
100.209865605951,0.959233015176354
100.217161249385,0.959248683569289
100.244819917916,0.959308145943313
100.383113260575,0.959784379611901
100.426395927503,0.960218271366796
100.469678594432,0.96081214031915
100.500633291783,0.961225528605159
100.506635616847,0.961207007057639
100.51263794191,0.961186636609354
100.523931664882,0.96114843636948
100.559539971742,0.961028096995542
100.59918715569,0.960894050457404
100.622665034686,0.960932515348285
100.646142913682,0.960975756499951
100.692842742835,0.961061828177688
100.723210581063,0.960971266965251
100.753578419291,0.960834407934583
100.783946257519,0.960697602315319
100.829043200385,0.960721104489872
100.874140143251,0.96087164364694
100.894889353041,0.960940814869734
100.91563856283,0.960777754375267
100.930977633897,0.960598991496062
100.946316704964,0.960420421637526
100.995614302952,0.959846073628915
101.008777921632,0.959847218721373
101.021941540312,0.959929473740745
101.035105158992,0.960011283823808
101.071904981445,0.960239887440908
101.09567253845,0.960387489259902
101.11021224272,0.96032670915662
101.124751946991,0.960198886991039
101.139291651262,0.960071350869094
101.183579806971,0.95968267928875
101.257891909405,0.959148058666564
101.295137126399,0.958896874482743
101.317887312895,0.958875231453654
101.340637499391,0.958890664048393
101.363387685888,0.958905992944098
101.457922118745,0.958289011502782
101.488280037513,0.957951199297854
101.518637956281,0.958150140620673
101.530167382959,0.958356946077525
101.541696809637,0.958562824909322
101.567935059284,0.959030968444558
101.587550305077,0.959380666052058
101.598044902276,0.959567646658539
101.605203237954,0.959562270225109
101.612361573632,0.959501926965371
101.61951990931,0.959442147717003
101.638913452624,0.959280122693677
101.689692424549,0.958855556529458
101.723457037396,0.958714075795296
101.757221650243,0.958635752724658
101.79098626309,0.958557300744845
101.817280655359,0.958338977444703
101.843575047627,0.958036473648571
101.869869439896,0.957733974348182
101.957581873687,0.957658550885058
102.023069474478,0.957781608256963
102.123417489248,0.957539084610568
102.209518135155,0.957622006377304
102.295618781061,0.957660168625617
102.324274594424,0.957565602208825
102.352930407787,0.957451007978729
102.393190651684,0.957290008136138
102.43062408095,0.957257279193702
102.468057510216,0.957251136669783
102.516325393043,0.957323211236764
102.550638545305,0.957487115870811
102.584951697567,0.957650874812871
102.638397477951,0.957771503725685
102.691843258335,0.957838807065979
102.745289038719,0.957846721521698
102.798734819103,0.957843755580795
102.891883733441,0.957799126254106
102.945650310544,0.957636538189507
102.999416887646,0.957449196616437
103.018018495699,0.957504897199702
103.036620103752,0.957565203820355
103.073071354618,0.957683467404515
103.14304701523,0.957721103432158
103.213022675842,0.957673317306805
103.282998336455,0.957775282801288
103.352973997067,0.957852508284361
103.459100243047,0.957948946382026
103.561847082424,0.957912896921745
103.6645939218,0.957939457512565
103.767340761177,0.958098257388858
103.870087600554,0.958088197987798
103.97283443993,0.958052523900456
104.053877054298,0.958117755053583
104.163047171692,0.958301978399958
104.272217289085,0.957963359391662
104.321920367075,0.957784483764255
104.371623445065,0.957742137167804
104.409309820072,0.957747948018045
104.446996195079,0.957871149380021
104.484682570085,0.95799437129988
104.550815037099,0.957990766415408
104.616947504114,0.957966161620031
104.703617992981,0.958097810500405
104.735029767176,0.958042571961298
104.766441541372,0.957987053880406
104.861513013095,0.958016528006893
104.943860793666,0.958039511988302
105.026208574237,0.958098624052225
105.08478483006,0.958327160303895
105.125484130997,0.958299335393436
105.166183431934,0.958158274382185
105.206882732871,0.958053558696588
105.247582033808,0.958128236372367
105.278702926828,0.958185481148233
105.388836265343,0.958195763850005
105.467180249228,0.95829609002995
105.522871069125,0.958306430411188
105.564572927715,0.958231402011518
105.606274786305,0.958172508370953
105.656414565206,0.958211365743421
105.706554344107,0.95826690509379
105.756694123008,0.958433403061703
105.806833901909,0.958579139023302
105.856973680809,0.95859190244953
105.896694754405,0.95860190024883
105.949153789746,0.95871046580838
106.001612825086,0.958824935424891
106.11311807908,0.958984666069923
106.180755238919,0.958907781781762
106.248392398758,0.959026373223526
106.292932847737,0.959156190747141
106.318392284373,0.959070998082766
106.34385172101,0.958922863263618
106.369311157647,0.95877484430422
106.397286618501,0.958612156296222
106.41136177958,0.958708567522751
106.42543694066,0.958850090668254
106.439512101739,0.958991335592646
106.487328004437,0.959470827688358
106.514455749715,0.959507054443266
106.532454958348,0.959390612728145
106.550454166982,0.959274695773737
106.596535115585,0.958977843049981
106.624007370139,0.958911747909965
106.651479624694,0.958862304207686
106.692250265672,0.958788862344805
106.728540516695,0.958876428458123
106.764830767717,0.959006382443392
106.80112101874,0.959133290755643
106.846993876807,0.959175000929801
106.892866734874,0.959216515695069
107.040730554357,0.959324377482104
107.18859437384,0.959132714994305
107.235441354903,0.959122680889883
107.282288335965,0.959144398215597
107.339355543155,0.959267951499363
107.408958655655,0.959410263652752
107.433283794057,0.959312233310156
107.457608932458,0.959213792994266
107.497914654317,0.959050595887313
107.522281898299,0.959071525622062
107.546649142281,0.959104325901537
107.586328701092,0.959157685029725
107.66325193931,0.959334926436959
107.740175177528,0.959393136355625
107.817098415745,0.959367797255002
107.894021653963,0.959487121211102
107.946194391358,0.959667762672764
