29.0844282355938,-0.207009976403148
29.1342798496215,-0.209206415285844
29.1841314636493,-0.211374161898647
29.233983077677,-0.213511664014685
29.2838346917047,-0.215616224953074
29.3188379448067,-0.217073882138657
29.3462330509237,-0.218203324239243
29.3679475395187,-0.21909143491292
29.439435517037,-0.221970651506133
29.4874944658613,-0.223868084556687
29.518797456498,-0.225086904473805
29.5501004471346,-0.22629109473805
29.5741473893142,-0.227206036918937
29.605353668696,-0.228380281780907
29.6249244343284,-0.229109361023212
29.6444951999607,-0.229832856748423
29.6941711286056,-0.231644245720736
29.7861652159754,-0.234905817136356
29.8210877960859,-0.236112062878783
29.8447807887663,-0.236919386042794
29.8684737814467,-0.23771757175122
29.9019049386528,-0.238828253496326
29.9104209290036,-0.239108357311216
29.9189369193544,-0.239387396026912
29.9349868916285,-0.239910395125067
29.9965316373759,-0.241880508421523
30.009268081756,-0.242281064841461
30.0220045261361,-0.24267891797346
30.0347409705162,-0.243074046375456
30.0728919476937,-0.244241275896062
30.1012436107272,-0.245092807009529
30.1105610987619,-0.245369744782397
30.1198785867967,-0.245645273767361
30.1391253751042,-0.246209976363678
30.2184596750817,-0.248473856545238
30.2749049618927,-0.250021793413673
30.3313502487036,-0.251517363497395
30.4727973352034,-0.255033220858212
30.5405056200786,-0.256599751449142
30.6082139049538,-0.258092758982965
30.6262728153959,-0.258478215595261
30.644331725838,-0.25885798019958
30.687330079047,-0.259739311586776
30.7180244069715,-0.260348942293683
30.7487187348959,-0.260942793527753
30.7716053653938,-0.261375377241117
30.8465337827721,-0.262730327189407
30.9286387476544,-0.264106879975344
31.0107437125367,-0.265370579830847
31.1016160587561,-0.266637452353908
31.1162809975585,-0.26682905157757
31.1309459363608,-0.267017277808355
31.1670293002659,-0.267466090025045
31.2025515739199,-0.267888040843401
31.2163982887724,-0.268047108013121
31.2302450036249,-0.268203091713312
31.2637959916968,-0.268568241659895
31.3629290809952,-0.269541919251704
31.4620621702936,-0.270359670335314
31.5611952595919,-0.271023615322149
31.6517907939195,-0.271497246249102
31.742386328247,-0.271844475927156
31.8075240730228,-0.272018180674997
31.8726618177985,-0.272130102647122
31.9377995625742,-0.272180977624387
32.00293730735,-0.272170502214877
32.0210208114867,-0.272156990693552
32.0391043156234,-0.27213913310247
32.082598444789,-0.272078542276441
32.1367662887317,-0.271967446582524
32.1726980877454,-0.271871105219582
32.2086298867591,-0.271756750376223
32.2369758233759,-0.271653980469681
32.2653217599928,-0.271540231247822
32.380718842288,-0.270967466718115
32.4961159245832,-0.270227349543073
32.5455713944257,-0.269861422381122
32.5950268642681,-0.269467015137624
32.6210775900795,-0.269247662551332
32.6471283158909,-0.269019904542221
32.6808094634112,-0.268713021180266
32.6984640750837,-0.268546651064184
32.7091835252312,-0.268443892255165
32.7199029753788,-0.268339928284934
32.7341659072418,-0.268199756361796
32.7826253498329,-0.267707916266591
32.8341186731286,-0.26715802608349
32.8543873841927,-0.266933310278926
32.8746560952567,-0.266703878165733
32.8959744541889,-0.266457527649323
32.9101464378656,-0.266291003810509
32.9243184215423,-0.266122406315761
32.938490405219,-0.265951758207439
32.9838912671432,-0.265391474786771
33.0453462090146,-0.264601020107739
33.1068011508859,-0.26377526616989
33.1682560927572,-0.262914909533532
33.2126847342901,-0.262271875650732
33.257113375823,-0.261612444772116
33.2999397387921,-0.260962002112524
33.3128385787436,-0.260763209147363
33.3257374186951,-0.260562967325115
33.3536114293327,-0.260125364216343
33.480310760958,-0.258054857247109
33.7464275876993,-0.253314656568023
33.7953762655827,-0.252391136846088
33.8443249434661,-0.251453657809062
33.8787637865983,-0.250785820807477
33.937798322459,-0.249626052977074
34.0859314891783,-0.246639169947148
34.1202261994763,-0.245933478280576
34.1427377123577,-0.245468829643736
34.165249225239,-0.245003342045494
34.1856473094014,-0.244580880866792
34.2060453935637,-0.24415782740976
34.2108087288559,-0.24405889160635
34.2155720641481,-0.243959814954962
34.2203353994403,-0.243860598656735
34.2322814269643,-0.243611162534213
34.2825300387224,-0.242552626210073
34.2954884701802,-0.242277247763132
34.3084469016379,-0.24200112690615
34.3173190142151,-0.241811834158281
34.3261911267922,-0.241622365814439
34.3449995988896,-0.241220139459419
34.3767753906231,-0.240538967463365
34.3977032264553,-0.240089282482357
34.4186310622874,-0.239638607933506
34.4352179172884,-0.239280550927664
34.4518047722894,-0.238921739043504
34.4959909207625,-0.23796241624087
34.5177449857026,-0.237488373705275
34.5394990506427,-0.237013265461284
34.5676162266452,-0.236397717637064
34.6802657021117,-0.233914085601941
34.7215482349865,-0.232997256195577
34.7503404682946,-0.232356644396502
34.7791327016027,-0.23171535759161
34.8672582616318,-0.229750643438616
34.9038627859155,-0.228934440213829
34.9253096949048,-0.228455974388621
34.9467566038942,-0.227977073760957
35.0002142097452,-0.22678187335267
35.0115738299852,-0.226527719990223
35.0229334502252,-0.226273579838085
35.0469938582949,-0.225735378913395
35.1497156319357,-0.223440620279372
35.1988783693751,-0.222345077450395
35.2480411068145,-0.221251791998365
35.2853970661678,-0.220422660096522
35.3888342835337,-0.218135785652407
35.4478884645521,-0.216837753340639
35.5069426455706,-0.215547416891563
35.5586591069822,-0.214424091624607
35.6103755683939,-0.21330734395379
35.7193565364455,-0.210977118338936
35.828337504497,-0.208683183951227
35.884280892471,-0.20752234700123
35.940224280445,-0.20637340563001
35.996167668419,-0.205235674934311
36.0263922871253,-0.204625943843964
36.0566169058315,-0.204020024470443
36.0972513975141,-0.203211642790052
36.1493737011104,-0.202186273175048
36.2014960047067,-0.201175101028129
36.2102734192814,-0.201006156461946
36.219050833856,-0.200837499701284
36.2372172526841,-0.200489358963712
36.2770412313708,-0.199730646706097
36.2965913213818,-0.199360474031566
36.309142461678,-0.199123723333797
36.3216936019742,-0.198887809031093
36.3342447422704,-0.198652746310241
36.3735828457952,-0.197921597305408
36.402083515622,-0.19739719156931
36.4129728012506,-0.197197952025833
36.4238620868792,-0.196999299263967
36.44832067012,-0.196555206982126
36.5031434058966,-0.195570739746414
36.5179331581901,-0.195307928620105
36.5327229104835,-0.195046443069312
36.5659448006142,-0.194464054819908
36.5935310786034,-0.193985739768197
36.6211173565927,-0.193511956697193
36.6410376731156,-0.193172414549165
36.6609579896386,-0.192835029886991
36.7064110762763,-0.19207338459712
36.751864162914,-0.191323141841299
36.7843836239942,-0.190793406162729
36.8582877592899,-0.189612347014533
36.9321918945856,-0.188464468692442
37.0290576755062,-0.187013327495454
37.0847615926076,-0.186207831950166
37.140465509709,-0.185423613916942
37.1842700095006,-0.184821156987977
37.2280745092922,-0.184231077469943
37.2821167267237,-0.183519752972243
37.3361589441551,-0.182827950477281
37.3902011615865,-0.182157890728146
37.4136317208343,-0.181874037111432
37.4370622800821,-0.18159353237557
37.4543848622423,-0.181388238337697
37.505950887768,-0.180787756223477
37.5189775955899,-0.180638684339468
37.5320043034119,-0.180490736326482
37.5620260736946,-0.180154062188457
37.7013986148188,-0.17867195548066
37.760546782731,-0.178083883961018
37.8196949506433,-0.177520352125403
37.8794359628915,-0.176975561688322
37.9391769751398,-0.176454866819447
38.0340529911796,-0.17567757381254
38.1289290072194,-0.174959682754871
38.1897411852166,-0.174531080116278
38.2300331556792,-0.174261419848239
38.2703251261418,-0.174004221175307
38.3106170966044,-0.173759557857069
38.3396767349369,-0.173590580236245
38.3687363732694,-0.173427727377406
38.442436551885,-0.173040088500639
38.4848544702239,-0.172831297505726
38.5272723885627,-0.172633036449988
38.5486816033157,-0.172537474192986
38.5700908180687,-0.172445015130161
38.6046657438908,-0.172302207904243
38.6258757628645,-0.172218412048622
38.6470857818381,-0.17213740730384
38.7013007762547,-0.171943008474402
38.7226871117317,-0.17187146636049
38.7440734472086,-0.171803017700232
38.7793978902202,-0.171696739660979
38.8611369643812,-0.171482716091811
38.9428760385423,-0.171312240647497
39.0049269144708,-0.171210537184152
39.0421945622549,-0.171160913626979
39.079462210039,-0.171120007491112
39.2012568348802,-0.171045609208261
39.288523318307,-0.171046136815895
39.3475390780742,-0.171071163453411
39.4065548378414,-0.171116095475363
39.459406790268,-0.171172416322053
39.5122587426946,-0.171243250373378
39.5651106951212,-0.171328843404784
39.6179626475478,-0.171429216687092
39.6708145999745,-0.17154414486038
39.7517670170232,-0.171747548426528
39.8842233043172,-0.172148129748244
39.9521783623985,-0.172385516147026
40.0201334204798,-0.17264479498905
40.088088478561,-0.172924767710507
40.123148920195,-0.173075256766364
40.1443635121103,-0.173166358789646
40.1655781040256,-0.173257177240207
40.1845328076268,-0.173338075933744
40.1964081498612,-0.173388637891872
40.2082834920956,-0.173439243869739
40.22015883433,-0.173490049358442
40.2295979093933,-0.173530577865274
40.2535367372037,-0.173633943601016
40.283920313147,-0.173766318203064
40.3018703061882,-0.17384511613102
40.3130096827058,-0.173894135133205
40.3241490592234,-0.173943193659529
40.3477997183354,-0.17404747776323
40.4461637474396,-0.174480641699889
40.4857519839028,-0.174652729320867
40.525340220366,-0.1748235980401
40.5488810887396,-0.174925327816655
40.5724219571132,-0.175027282691715
40.591910356833,-0.175111838088125
40.6113987565527,-0.175196250793461
40.6308871562724,-0.175279877021328
40.6449580690519,-0.175339690609248
40.6838094902643,-0.175502363181317
40.7241937482664,-0.175668499547418
40.7391087911752,-0.175729577852892
40.754023834084,-0.175790586224163
40.7904161178707,-0.175939134359093
40.8171803945025,-0.176048024884086
40.8439446711343,-0.176156485724712
40.8707089477661,-0.176264492566639
40.9552674930774,-0.176603669213732
41.0665371502164,-0.177044872260052
41.1310466461839,-0.177295169241142
41.1955561421515,-0.177538999187167
41.2224439864978,-0.177638704328597
41.2493318308442,-0.177737493440252
41.2864570661238,-0.177872426883479
41.3377734355546,-0.178055252376205
41.3890898049854,-0.17823268314406
41.4404061744162,-0.178404871125411
41.4768480973798,-0.178524235332798
41.5132900203433,-0.178641139147778
41.5497319433069,-0.178755246738615
41.5861738662704,-0.178866444316102
41.6368284422504,-0.179017135635943
41.6874830182303,-0.179164787889959
41.7212445241433,-0.179261393922059
41.7550060300563,-0.179356018875569
41.7887675359692,-0.179448576551035
41.8570794009801,-0.179627430834433
41.8878808596244,-0.179703709915338
41.9186823182687,-0.179777639403001
41.949483776913,-0.179850221787044
41.9719184123153,-0.179902355359548
42.0433583478024,-0.180064213739292
42.0794193674287,-0.18014352555775
42.102521358801,-0.180193466536124
42.1256233501733,-0.180242187183999
42.1420377793946,-0.180275836855082
42.1892421630117,-0.180368154677467
42.2135967571648,-0.180413504528116
42.2304322737043,-0.180444429793902
42.2472677902437,-0.180475097094178
42.2905981318452,-0.180552835986369
42.3140667248101,-0.180594006440851
42.337535317775,-0.1806339828604
42.3550037668849,-0.18066291248776
42.4070207468225,-0.180744988709996
42.4224291625175,-0.180768294675449
42.4378375782125,-0.180791260519411
42.4767094180553,-0.180847685091634
42.5302334870615,-0.180921112636658
42.5655847560225,-0.18096596088034
42.6009360249836,-0.181007711997396
42.6173345828537,-0.181026123241968
42.6337331407238,-0.181044003412288
42.6727649245925,-0.181084466986875
42.7063539137902,-0.181117038944495
42.7399429029879,-0.181148686113318
42.7735318921856,-0.181180097608865
42.7933607702162,-0.181198529264696
42.8131896482468,-0.181216598736048
42.8330185262774,-0.181233814982411
42.8488505804754,-0.181246895557885
42.8958046885544,-0.181282222738161
42.9107888039104,-0.181292481694641
42.9257729192663,-0.181302368743734
42.9407570346223,-0.181311888972571
42.9895926853515,-0.181340388608985
43.026765810617,-0.181359113086011
43.0639389358826,-0.181374585558252
43.1011120611481,-0.181386749972333
43.1228615019476,-0.181392422088542
43.144610942747,-0.181397088333404
43.2031543215574,-0.181404692332726
43.229074874489,-0.18140547371005
43.2549954274206,-0.181404375122465
43.3039070283298,-0.181397232631827
43.3379238582601,-0.181388430056283
43.3719406881904,-0.181376516120018
43.4075415726023,-0.18136090630045
43.4431424570141,-0.181343588519872
43.4708209179418,-0.181329534133774
43.4921776239026,-0.181318338984854
43.5135343298633,-0.181306570341488
43.5363429527472,-0.181292785678719
43.559151575631,-0.181277653304658
43.5885472221537,-0.181256179314555
43.6179428686763,-0.181232723961073
43.6429363703844,-0.181211593945517
43.6679298720925,-0.181189443372716
43.7405050857392,-0.181120284999798
43.7840672407241,-0.181076324724291
43.8276293957089,-0.181030340346455
43.8681147811926,-0.180984787933419
43.9086001666762,-0.180936207335674
43.9747327553345,-0.18084755980019
43.9933903105416,-0.180820240100433
44.0120478657487,-0.180792232790427
44.0309883698573,-0.180763764281962
44.0499288739659,-0.180735389379088
44.0998947380029,-0.180660951321634
44.1057727487317,-0.180652201686367
44.1116507594605,-0.180643425726489
44.1218487475584,-0.180628136779538
44.1539028216616,-0.180579605455188
44.195314699048,-0.180515833537135
44.2203712216934,-0.180476794171592
44.2454277443389,-0.180437579214198
44.2761232271362,-0.180389322246435
44.3411362186644,-0.180285624121119
44.4061492101926,-0.180178495444555
44.4576417502896,-0.180090104030972
44.5763148025156,-0.17987129077344
44.6726130427118,-0.179679201461018
44.768911282908,-0.179476253667239
44.8652095231042,-0.179261119108241
44.903629229956,-0.179171118888816
44.9269446089312,-0.179115615250053
44.9502599879065,-0.179059685706899
45.0112931312858,-0.178911311242615
45.0576699625715,-0.178796216199508
45.0921593172843,-0.178709150091741
45.1630145592146,-0.178525498608526
45.2037994214756,-0.17841660799844
45.2276748729988,-0.178352213099412
45.251550324522,-0.178287699643979
45.2885237411124,-0.178187579726293
45.3254971577028,-0.178086726570178
45.3624705742933,-0.177984304038631
45.3918088076867,-0.177901845006384
45.4206981007984,-0.177819764753237
45.4495873939101,-0.177737003780397
45.4784766870218,-0.17765360216931
45.5929572570806,-0.177319093107016
45.6227712491157,-0.177230959700675
45.6525852411508,-0.177141914312448
45.6823992331859,-0.177051923944782
45.7231535104238,-0.176928139979173
45.7497995028951,-0.176847671046681
45.7764454953664,-0.176767803940214
45.7980236316327,-0.176703573711025
45.809437750147,-0.17666963391746
45.8208518686613,-0.176635553690618
45.8322659871756,-0.17660132614362
45.8709304137128,-0.176484303148087
45.8915253705306,-0.176421297976491
45.9121203273484,-0.176358086077098
45.9327152841662,-0.176295233207777
45.9476763427453,-0.176249865612097
45.9897867576574,-0.176123511247499
46.0172222531733,-0.176042114409223
46.0446577486891,-0.175961177393498
46.0660682805242,-0.175898324601239
46.1349199985522,-0.175697342416014
46.2037717165802,-0.175496060053141
46.2240495227684,-0.175436747044623
46.2443273289565,-0.175377553600438
46.2975533105408,-0.175222790230734
46.3475345934248,-0.175078255588827
46.3975158763087,-0.174934536456996
46.4662420515037,-0.174737567008445
46.5016192581486,-0.174636285796289
46.5117823381653,-0.174607346874087
46.5219454181819,-0.17457863901747
46.5427392358476,-0.174520637548367
46.5807181955667,-0.174417232443581
46.6044385972046,-0.174354298764185
46.6281589988425,-0.174292497342247
46.6456877028902,-0.174247537034015
46.6978654115101,-0.174117295253953
46.7185024730404,-0.174066915217339
46.7391395345706,-0.174016630596187
46.7700800068218,-0.173941364087777
46.7954403414434,-0.17387982226053
46.8114905845219,-0.173841040930976
46.8275408276003,-0.173802542696094
46.8435910706788,-0.173764341062135
46.8960547483924,-0.173641558602043
46.9156052712529,-0.173596501075264
46.9351557941133,-0.173551618729314
46.9591234724728,-0.173496821325786
47.0531092480552,-0.173283803767915
47.0989421952585,-0.173180583537001
47.1141248477969,-0.173146619359316
47.1293075003353,-0.173113018118581
47.1513260585738,-0.173064970537719
47.1837797217653,-0.172995574397299
47.2045995241501,-0.172951911316017
47.2254193265349,-0.172908503660397
47.2462391289197,-0.172865169400732
47.3070107762303,-0.172739130054212
47.330822874237,-0.172689905079497
47.3546349722437,-0.172640713222186
47.4226017783585,-0.172500697768286
47.4905685844733,-0.172362314423533
47.5290124915102,-0.172286013814855
47.5674563985472,-0.172213080662056
47.5942819104386,-0.172164319963138
47.6113445378802,-0.172134098492849
47.6284071653219,-0.172104283454687
47.6454697927635,-0.172074852403996
47.6963609255152,-0.171989354288326
47.718726554901,-0.171952918836929
47.7410921842868,-0.17191722857026
47.7712695071452,-0.171870298212505
47.8883626915204,-0.171700609780513
47.9546303943846,-0.171611803818532
47.9994451562829,-0.171553526723639
48.0171744043764,-0.17153092585337
48.0349036524699,-0.171508685766935
48.0730423111331,-0.171462030966777
48.132770333708,-0.171391658398968
48.1924983562828,-0.171323148720765
48.2201042019248,-0.171292240223791
48.2477100475668,-0.171262283868327
48.2753158932088,-0.171233333824615
48.3375208143753,-0.17117153041443
48.3997257355418,-0.171114004517892
48.4275953068406,-0.171089096637644
48.4554648781395,-0.171064077757625
48.4931089610626,-0.171030113200951
48.5183733472,-0.171007318481898
48.5436377333375,-0.170984673360223
48.5689021194749,-0.170962191850326
48.6680521991272,-0.170880396271593
48.7452383837507,-0.170826022517752
48.8224245683741,-0.170775067764782
48.8801833795414,-0.170738487551461
48.9561228506029,-0.170693171669754
49.0004003662582,-0.170668759210916
49.0175622707301,-0.170659580233821
49.0347241752019,-0.170650392462449
49.0788585647155,-0.170626770052627
49.1415405556091,-0.170594392496897
49.2042225465027,-0.170565476447357
49.235280408657,-0.170552606590671
49.2663382708113,-0.170540763072569
49.359084375822,-0.170512785551104
49.4131646161418,-0.170502381369817
49.4672448564616,-0.170495010588358
49.5213250967814,-0.170489538172666
49.5882545863711,-0.170482580427886
49.6805045339185,-0.170466585875667
49.699245069311,-0.170461839331694
49.7104322208313,-0.170458851604044
49.7216193723517,-0.170455848839486
49.7395976742506,-0.170451001212578
49.7990460586884,-0.170434683658078
49.8204756077938,-0.170428726748338
49.8419051568992,-0.170422803090728
49.8836151857909,-0.170411371226659
49.9363862990379,-0.170396380217176
49.9891574122849,-0.170379470009447
50.0181066757834,-0.170369649001373
50.0470559392819,-0.170360318270957
50.0760052027805,-0.170351614787116
50.0902192593466,-0.170347573489893
50.0973561992487,-0.17034560235221
50.1044931391507,-0.170343484221248
50.1126505657595,-0.170340457344275
50.1208079923683,-0.170336722800281
50.1370392034699,-0.17032719330768
50.1950881546882,-0.170270348454615
50.1993191613774,-0.170264820435969
50.2020130407086,-0.170261235905481
50.2047069200399,-0.170257621512302
50.2074007993712,-0.170253969190698
50.2125243040248,-0.170246919259711
50.2289948439747,-0.17022334664841
50.3037164824081,-0.170099063079162
50.3099123742237,-0.170087460458178
50.3161082660393,-0.170075653337689
50.3275266334314,-0.170053360199747
50.3630547251121,-0.169979626204104
50.4044125350206,-0.169885606179443
50.4331680632958,-0.169815511446313
50.4619235915709,-0.16974189372957
50.5509141632577,-0.169490257096667
50.6140335705028,-0.169287468464433
50.6596907851217,-0.169127159469579
50.7148050023657,-0.168917805997984
50.7786181634676,-0.168652518149456
50.8424313245696,-0.168363400794434
50.9062444856716,-0.168053185146429
50.9544199695477,-0.167806937368532
51.0025954534239,-0.167551534847257
51.0074773699377,-0.167525021446917
51.0123592864514,-0.167498277109547
51.0208061149993,-0.167451459339343
51.0454556457926,-0.16731093761999
51.085266891127,-0.167071787540977
51.1250781364615,-0.16681914544843
51.1361158456571,-0.166747199013363
51.1471535548527,-0.166674495718141
51.1718693124528,-0.166508983695319
51.1923486270011,-0.166369024964362
51.2128279415493,-0.166226259183251
51.2359023676811,-0.166061421057575
51.2589767938129,-0.165892298122596
51.3190653205464,-0.165431427077807
51.3791538472799,-0.164937655743125
51.4047275638199,-0.164717229480086
51.4223009705997,-0.164562705527001
51.4398743773795,-0.164405977748804
51.4855170720859,-0.163988744403154
51.5203557917412,-0.1636602403602
51.5551945113965,-0.16332252246294
51.5810292418632,-0.163066140045642
51.6664797239506,-0.16218068914512
51.703827808927,-0.161775317637001
51.7280588931093,-0.161506770886655
51.7522899772917,-0.161234206957485
51.7859421158923,-0.160849099833697
51.8195942544929,-0.16045576246452
51.8532463930936,-0.160052522922032
51.8772044991291,-0.159759247632298
51.8961590887793,-0.159523611220237
51.9083230695357,-0.159370890317801
51.9204870502921,-0.159217304731155
51.9326510310485,-0.159062898467628
51.967016895227,-0.158622295746057
51.9883279108709,-0.158345868765536
52.0001169516104,-0.158191911453695
52.0044414199125,-0.158135196944589
52.0087658882145,-0.158078307099678
52.0158481880537,-0.157984757811439
52.0356492374968,-0.157720743100414
52.0769758373455,-0.157158120421897
52.0996225212766,-0.156843233756072
52.1080953346038,-0.156724245063422
52.116568147931,-0.156604586541056
52.1318779248069,-0.156386681140632
52.1789534458824,-0.155703137011704
52.2503532518838,-0.154629054101721
52.3217530578852,-0.153512545316454
52.3799634274029,-0.15257238367113
52.4381737969206,-0.151608424155367
52.5084038804446,-0.15042039929112
52.5269632096407,-0.150101820045738
52.5455225388368,-0.149781053126426
52.5897690227586,-0.149007690690118
52.6537695632158,-0.147866848288739
52.6941125635747,-0.147133834428671
52.7207113798024,-0.146645097904697
52.7473101960302,-0.146152619093255
52.7739090122579,-0.145656533224177
52.8495257905316,-0.144227342278648
52.9251425688053,-0.142771393708495
52.9784441906847,-0.141729042366037
53.0622354302057,-0.140064393411589
53.1460266697268,-0.13837139410698
53.2110051633674,-0.137043863113434
53.2759836570081,-0.135706068393519
53.3409621506488,-0.13435992043485
53.4698324178044,-0.131672097245756
53.5987026849601,-0.12896177458569
53.6604805345333,-0.127655629073283
53.7222583841065,-0.126346361029894
53.7840362336797,-0.125033629239456
53.8458140832529,-0.12371878159216
53.9075919328261,-0.122404079166541
53.9403285620565,-0.121707240288473
53.9730651912868,-0.121009968558284
53.9990068138341,-0.12045720894329
54.0146527166446,-0.120123989354765
54.0302986194551,-0.119791172580948
54.0568681057862,-0.119226984125999
54.0870685577814,-0.118587272341696
54.1172690097766,-0.117948688603985
54.1380300917933,-0.117509465975505
54.1587911738101,-0.117069884017386
54.1880434911491,-0.116449973268961
54.2172958084882,-0.115829868794057
54.2465481258272,-0.11521049793654
54.267561003308,-0.114766185503481
54.3323124448485,-0.113400955030632
54.397063886389,-0.112043436912221
54.4410923354076,-0.11112517721225
54.4851207844263,-0.110210812298718
54.5711480841729,-0.108434909974262
54.6571753839195,-0.106673506705481
54.7432026836661,-0.104930088489815
54.8118222296577,-0.103555627026022
54.9135441045233,-0.101546393395259
54.9741993206808,-0.100363527617511
55.0348545368382,-0.0991922973208336
55.0955097529957,-0.0980354733542044
55.1424689382159,-0.0971502542384814
55.175907325444,-0.0965254753119932
55.2329676411792,-0.0954710807675577
55.2900279569144,-0.0944337359583298
55.3249865327136,-0.093806616215721
55.3599451085129,-0.0931852296413094
55.3949036843122,-0.0925695523426539
55.4394879408645,-0.0917927582468966
55.4840721974168,-0.0910254925230855
55.5534692276935,-0.0898505206304377
55.6555159463358,-0.0881679088391851
55.7575626649781,-0.0865443876515721
55.8596093836204,-0.0849844048437575
55.9616561022627,-0.0834958006329067
56.0637028209049,-0.0820819531241991
56.1657495395472,-0.0807435600147221
56.2886958220003,-0.0792332253735208
56.5451271048613,-0.0764596737397777
56.588953710531,-0.0760375910637892
56.6327803162006,-0.07563004961081
56.6766069218702,-0.0752368951816112
56.7387418656916,-0.0747044716492909
56.9117899898871,-0.0733854501391661
56.9392499566598,-0.0731985195001192
56.9667099234325,-0.0730172720569329
57.043658619669,-0.0725400021254515
57.1206073159054,-0.0721089497164131
57.1780040811827,-0.0718185458912821
57.2357012456653,-0.0715526785871765
57.293398410148,-0.071310163147928
57.322008699812,-0.0711985552140773
57.350618989476,-0.0710930973579381
57.37922927914,-0.0709937995447786
57.4424587227672,-0.0707953530617615
57.5056881663945,-0.0706246400641787
57.5326163655515,-0.0705608796681893
57.5595445647084,-0.0705030685203198
57.6067025534971,-0.0704160342654807
57.6538605422859,-0.0703470181712332
57.688695775735,-0.0703075614115395
57.7481728602609,-0.070261137032255
57.8076499447867,-0.070239136360587
57.8690830339954,-0.0702414704546573
57.9305161232042,-0.0702686249600723
58.0086433737435,-0.0703376247632979
58.0354453847787,-0.0703707884741002
58.062247395814,-0.0704094756503725
58.102816843776,-0.0704783508675342
58.115482799661,-0.0705021641688962
58.128148755546,-0.0705268554483681
58.1564619073556,-0.0705852016232582
58.2678440422879,-0.0708574380886079
58.3104862553799,-0.0709799951110877
58.3531284684719,-0.0711134238583171
58.4276330616149,-0.0713730563459979
58.4846359959029,-0.0715938781439128
58.5416389301909,-0.0718323443583501
58.5986418644789,-0.0720862305147977
58.6327157157961,-0.0722452236263655
58.6667895671132,-0.0724097087023054
58.7360615059833,-0.0727603155618513
58.8053334448534,-0.073131112237269
58.8746053837235,-0.0735200677330425
58.9789066679165,-0.0741352375527985
59.064982843037,-0.0746690453575546
59.1510590181574,-0.0752282202659869
59.2371351932779,-0.0758104004371494
59.3232113683983,-0.0764144224791157
59.4092875435187,-0.0770386628502339
59.4710607748431,-0.0774967856470628
59.5328340061674,-0.0779619610958154
59.5946072374918,-0.0784351914639197
59.6563804688161,-0.0789174458279525
59.7654377992633,-0.0797894194946786
59.8257917571196,-0.0802804074422987
59.8655546491004,-0.0806078884083443
59.9053175410812,-0.0809387391819058
59.945080433062,-0.0812726760062104
59.9848433250427,-0.0816094774224718
60.0271727684505,-0.081970727553052
60.0695022118582,-0.0823340273039793
60.0935475770672,-0.082541190588958
60.1019238989828,-0.082613547871302
60.1103002208983,-0.0826865511682179
60.1186765428139,-0.082760440958093
60.1370361126552,-0.0829254791252947
60.2015746519401,-0.0835387824429869
60.203443476795,-0.0835572959843475
60.20531230165,-0.0835758514622056
60.2077798267442,-0.0836004180891512
60.2133040169548,-0.0836556926426274
60.2348524471612,-0.0838749207661803
60.3072899438992,-0.0846533778401341
60.3797274406372,-0.0854935687883345
60.4326039448313,-0.0861460626400252
60.5048871814954,-0.087095893129212
60.5199851809333,-0.0873026370381683
60.5350831803711,-0.0875121305448262
60.5697737755488,-0.0880037838791418
60.6004263548495,-0.0884500243648796
60.6117016446563,-0.0886170584679623
60.6229769344632,-0.0887857866023716
60.6483685021935,-0.0891719147237398
60.6919230776015,-0.0898538474639292
60.7192973935123,-0.0902948559378463
60.7466717094231,-0.0907451568911966
60.774046025334,-0.0912046126424648
60.8774929418359,-0.0930226044446297
60.9575587446356,-0.0945174317714225
61.0376245474353,-0.0960876003141727
61.117690350235,-0.0977326129188092
61.2177144711288,-0.0998921918872084
61.2804910677461,-0.101307308814283
61.3432676643635,-0.102767881379146
61.4060442609809,-0.104272059007824
61.4688208575983,-0.105817385209631
61.5315974542157,-0.107401428501486
61.6362499992818,-0.110121731568007
61.6857636795313,-0.111441405491568
61.7352773597807,-0.112781872339519
61.7847910400302,-0.114144343065544
61.8343047202797,-0.11552702980588
61.8706799402672,-0.116553798019699
61.8977805674212,-0.117324424354539
61.9203457199927,-0.117969664585549
61.9429108725642,-0.11861805038595
61.977006537889,-0.119603534871619
62.0536641685878,-0.121843393791152
62.0923499256078,-0.122985947874466
62.1182921946269,-0.123756060076531
62.1442344636459,-0.124528411187071
62.1701767326649,-0.125302774481729
62.1898900969845,-0.125892482835057
62.2020754286156,-0.126257574066362
62.2142607602468,-0.126623443741045
62.2228883016112,-0.126883043331673
62.2435459869836,-0.127506506759841
62.2736198633432,-0.128418789856062
62.3036937397028,-0.129336323859725
62.311062474909,-0.129561825329338
62.3184312101151,-0.129787536959568
62.3329259352642,-0.130232127458313
62.3885207218341,-0.131944413835155
62.4284277368964,-0.133180038683669
62.4683347519586,-0.134420606944004
62.5082417670209,-0.13566560596936
62.5573711441607,-0.13720320459736
62.6065005213005,-0.138745267682152
62.6396661123557,-0.139788905585746
62.6728317034108,-0.140834776773912
62.6924765449987,-0.141455230368415
62.7121213865866,-0.142075907726346
62.7302622488586,-0.14264840518617
62.7484031111307,-0.143220068097158
62.7957190809262,-0.144706913507417
62.8109248901313,-0.145183682750342
62.8261306993365,-0.145660471170082
62.8380355016665,-0.14603378977948
62.870383947137,-0.147048260149434
62.8964202965198,-0.147864749622319
62.9116310928467,-0.148341674881765
62.9268418891735,-0.148818534406844
62.9420526855004,-0.149295317689119
