41.0737059053826,0.954870883686023
41.0901473886981,0.954514012576533
41.0993069306828,0.954315270831058
41.1049487475812,0.954045373132643
41.1105905644797,0.953750135886172
41.1181545750469,0.953354567378724
41.1396534423817,0.952228367625976
41.1657797424658,0.950855905721831
41.19190604255,0.949479241487771
41.2004932945844,0.94904882458819
41.2025530069756,0.949035340220737
41.2046127193668,0.949027395519211
41.2073188923767,0.949015890769453
41.2136941887026,0.948988972896151
41.2373383180031,0.948889250349141
41.2915219967428,0.94866057053601
41.3230646048811,0.948716580275917
41.3546072130195,0.94884358404397
41.3861498211578,0.948970465852197
41.4559031343984,0.949077644511526
41.5256564476389,0.949147020942486
41.6157881587808,0.949244794458382
41.6851217009032,0.949304568398367
41.7328752555896,0.949170716609197
41.780628810276,0.948956501835787
41.8283823649625,0.949024472322809
41.8761359196489,0.949287525547528
41.9106042408574,0.949386556507032
41.9356851914655,0.949307720159037
41.9817463303987,0.94916305258241
42.0363499470443,0.949181657913167
42.0909535636899,0.949296811589043
42.1455571803355,0.949327061659408
42.2001607969811,0.949340181869104
42.2869530944508,0.949348765428849
42.4254472903894,0.949426293015219
42.4860834877485,0.949423457044272
42.5467196851076,0.949662468519653
42.5923204964174,0.949896861328614
42.6199760439337,0.949855801032686
42.64763159145,0.949742551006309
42.6752871389664,0.949629396644642
42.7408220624626,0.949581976888573
42.8063569859589,0.949669591377425
42.8718919094552,0.949758651225602
42.9422072157693,0.94970375801746
43.0125225220835,0.949629386542873
43.0584281314364,0.949828136160917
43.1043337407892,0.949999961575968
43.1335892914665,0.949943235705764
43.1628448421438,0.949886167866879
43.244250673389,0.950043274378294
43.3022287228935,0.950329978458528
43.3198186675314,0.950297492182095
43.3374086121692,0.950264386734513
43.3822727013012,0.950179747367272
43.4404848257467,0.950313306985131
43.4986969501922,0.950554446935141
43.5176406438574,0.950504221244013
43.5365843375226,0.950443595174523
43.5695789365413,0.950337998575801
43.6439734664326,0.950315079538943
43.7183679963239,0.950390066532611
43.7927625262153,0.950304538661853
43.8671570561066,0.95037262982533
43.9220263260695,0.950429159129181
44.0288486823035,0.950615510684651
44.0813797037603,0.950832610336003
44.133910725217,0.951350358041447
44.1623757756361,0.951721252486111
44.1908408260552,0.95209165484128
44.1978197108333,0.952182401533628
44.2047985956113,0.952558516274723
44.2117774803894,0.953076536123468
44.2187563651674,0.953592461716884
44.2335657984896,0.954685477047835
44.2874566982633,0.958640850143096
44.2975030930055,0.95937442268341
44.3075494877477,0.959804713766883
44.315019056615,0.960044366786616
44.3224886254823,0.96028471756043
44.3416102682614,0.960899364332128
44.3665739662137,0.961700528684681
44.3915376641659,0.962500305975722
44.4167142255161,0.962412450988336
44.4259201108031,0.962209640263025
44.4351259960902,0.962008133181902
44.4545200501985,0.961583262090137
44.481816546216,0.960984562962384
44.4961188517758,0.960670562631765
44.5104211573357,0.960637287234084
44.5247234628955,0.960713784580044
44.5390257684553,0.960789724527564
44.5783250757599,0.960998309228058
44.6401611706801,0.961008201360106
44.7019972656002,0.960854141252752
44.7321123890741,0.960919851557871
44.762227512548,0.960985984719107
44.7909203269261,0.961049013512807
44.8196131413042,0.960804262216689
44.8483059556822,0.960413486527818
44.8711939609326,0.960101791423729
44.9461463544436,0.960190300742316
45.0210987479545,0.960691067750877
45.0960511414655,0.960457348603731
45.1173888218182,0.960541091339671
45.1387265021709,0.960660295542504
45.1655626942313,0.960810037028759
45.1953126759455,0.96097597133748
45.2122770612126,0.96087341065318
45.2292414464797,0.960692408780617
45.2462058317468,0.960511655759188
45.3008983536276,0.959946734510878
45.3079123072962,0.96001350504831
45.3149262609648,0.960082476133585
45.3280138684453,0.960211016812875
45.3720197563611,0.960642810613211
45.3957000535249,0.960875010668015
45.4114305342094,0.960863445238378
45.427161014894,0.960786720973066
45.4428914955785,0.960710273546654
45.4956773220171,0.960453666534164
45.6226522658376,0.96016674984823
45.6632303774271,0.960302167304058
45.7038084890166,0.96042842268632
45.7693451152385,0.960484369666958
45.7963086718784,0.960507355721274
45.8134865520601,0.960365349140822
45.8306644322418,0.960178437052592
45.8478423124235,0.95999162768068
45.9140872197145,0.95936508521268
45.9618143523795,0.959167213913201
46.0095414850446,0.959007284248322
46.0572686177097,0.959000293041067
46.1049957503747,0.959001894125013
46.1802814433776,0.95911982075895
46.2555671363805,0.958929152425862
46.3116461934857,0.958765322275045
46.3794227545881,0.958849118218491
46.4326350952195,0.958860353362294
46.560237991545,0.958829771528461
46.6878408878706,0.958814736795842
46.777228955834,0.958884730021409
46.8666170237974,0.958824440304774
46.9560050917608,0.958417726942942
47.0019103150207,0.958148497086172
47.0096639952697,0.958224825760781
47.0174176755187,0.95830274412856
47.0333156919322,0.958462417441407
47.0892065650315,0.959023152327839
47.1209888370501,0.959045786482552
47.1527711090687,0.958913067908767
47.1775900733949,0.958809637472758
47.228870720983,0.95887466152061
47.2644754291054,0.959071900737515
47.3000801372277,0.959267929311251
47.3117628631365,0.959209533068893
47.3234455890453,0.959150015483167
47.3491988792798,0.959018761999761
47.4531803346908,0.958717218620508
47.5261984046194,0.958672048809743
47.5801487056328,0.958654931744022
47.6983658217567,0.958801698352329
47.7537799215375,0.958770871591942
47.8091940213184,0.958732148252606
47.9053016713638,0.958637812871777
47.9715493165753,0.958687707154305
48.0377969617868,0.95854787872423
48.1040446069983,0.958288536970042
48.1277161845072,0.958332847321568
48.151387762016,0.958377640267949
48.2161683964443,0.958563923095843
48.2809490308725,0.958942763401177
48.3457296653008,0.958960249919161
48.3966414040084,0.958854494320736
48.447553142716,0.958727339903656
48.517015661728,0.958598747485833
48.58647818074,0.958616216478762
48.6559406997519,0.958590298429965
48.742845624657,0.958536111571396
48.8701550656734,0.958551786702655
48.9974645066898,0.958643767514078
49.050802270372,0.958554520657005
49.1041400340542,0.958445619415064
49.1504827241505,0.958215097785824
49.1968254142468,0.957984266683284
49.212920856111,0.958042132660771
49.2290162979751,0.958135659995455
49.2493229070605,0.958253443909019
49.3249980978792,0.958629185000905
49.400673288698,0.958873536540447
49.4320643112717,0.958852110800394
49.4634553338455,0.958830333357712
49.555307877026,0.958635044341869
49.6871595839214,0.958495832205882
49.7856327444396,0.958465974947508
49.8841059049577,0.958453898261444
49.9716260588872,0.958367615812212
50.0591462128167,0.958434616888341
50.1466663667461,0.958435332338726
50.2742129554968,0.95826276975756
50.3671681887802,0.958168319813628
50.444135383386,0.958324568728963
50.5211025779917,0.958572754038845
50.6711494049552,0.958557657488311
50.7687375940406,0.958519604951197
50.8663257831261,0.958339544381519
50.9639139722115,0.958303955865085
51.0615021612969,0.958347715344722
51.1590903503824,0.958285405300856
51.2813139800793,0.958295638868762
51.4035376097761,0.958252031548351
51.4637511170296,0.958093423113792
51.497295728625,0.958004956628476
51.517741255592,0.95810266851545
51.5381867825589,0.958224661609676
51.5667693208323,0.958395057825825
51.6381733120528,0.958524259594547
51.6857069659522,0.958436902384526
51.7332406198516,0.958373060537639
51.8392008623846,0.958239094665475
51.9834456987163,0.958231724440223
52.127690535048,0.958288011118879
52.2227762484144,0.958165999534477
52.3178619617808,0.958163000758884
52.4129476751472,0.958283470183256
52.4841906871481,0.95820821875007
52.5403007927383,0.958223384959884
52.6110804497042,0.958258465200359
52.7070143126261,0.958157617505286
52.802948175548,0.958161992376422
52.8988820384698,0.958120279816431
52.9948159013917,0.958147503630073
53.0907497643136,0.958141041350817
53.1866836272355,0.95798704269662
53.2290295912915,0.958105658015876
53.2713755553476,0.958314318106643
53.2999347072429,0.95845491560344
53.3170283858617,0.958396601815171
53.3341220644806,0.958336883556703
53.372794556339,0.958201653011372
53.4660477679281,0.958088932994278
53.5593009795172,0.958079568245409
53.6525541911063,0.958096487584753
53.8056258146201,0.958032315218197
53.899482435259,0.957870113292769
53.9933390558979,0.957836680688433
54.0296198031656,0.958024545105013
54.0659005504334,0.958258433709244
54.1021812977011,0.958468780169481
54.1154903068702,0.958411374567251
54.1287993160393,0.958353071684609
54.1598655712975,0.958216888089244
54.2911011961991,0.957985267041482
54.4223368211006,0.958107595783451
54.5170865595037,0.95809501440297
54.6118362979067,0.958025621478243
54.7065860363098,0.95801934530537
54.8013357747128,0.957873190688595
54.8433531423131,0.957952115278955
54.8853705099134,0.958031275699431
54.9577035713624,0.958003728316817
55.0300366328113,0.957972983813432
55.1215332635909,0.957992857072404
55.2130298943705,0.957975034224371
55.3942859650478,0.958040293166402
55.4346155405628,0.957953790273677
55.4749451160778,0.957845948627719
55.5340800380457,0.957827446180156
55.5932149600136,0.957912696817344
55.6523498819815,0.958055724076515
55.7114848039494,0.958149424120982
55.7706197259174,0.958005292992714
55.8176612250926,0.957926568476671
55.8647027242678,0.957908610433541
55.923299058819,0.957893394600221
56.0240732853839,0.957907390439619
56.1248475119488,0.957943848243183
56.2256217385137,0.957844341353366
56.3064121271851,0.957780244397248
56.3624804433675,0.957867565587284
56.4185487595499,0.957915498279663
56.4746170757322,0.957882680310385
56.5593710507178,0.957959286421921
56.6441250257033,0.957929039494764
56.7288790006889,0.957794613497845
56.8136329756745,0.95778535203152
56.89838695066,0.95796744366087
56.9389056275583,0.957914760471581
56.9794243044566,0.957855973378151
57.0630857198748,0.957834550505556
57.1467471352931,0.957823650864198
57.2707623317719,0.957630428224538
57.3298937578192,0.95773893319238
57.3690199496944,0.957977672619934
57.4081461415695,0.958132199146194
57.4373401213725,0.9580070838935
57.4665341011755,0.957881683368399
57.5586689307354,0.957784575573879
57.7392800917437,0.957776495889921
57.919891252752,0.957934202158839
57.9362672715466,0.957877983253643
57.9526432903413,0.957821071521401
57.9928859972287,0.957681092132656
58.0420939597609,0.957671038306894
58.0913019222932,0.957688691776498
58.1578163939403,0.957778155459229
58.2243308655874,0.957821675630773
58.2908453372345,0.957767286992161
58.3573598088816,0.957854198671663
58.4099065964587,0.957890370158288
58.4624533840359,0.95770727453438
58.515000171613,0.957617302955522
58.5531058706826,0.957723173440391
58.6023899103167,0.9578494622612
58.6345768341987,0.957796927165748
58.6667637580806,0.957744061404306
58.7613334418686,0.957770761065077
58.8497126661582,0.957766883331519
58.9380918904478,0.957725297881875
59.0070626614138,0.957725056224355
59.0523868293779,0.957563702877175
59.097710997342,0.957402075312618
59.1298122768577,0.957455142927
59.1619135563734,0.957521715014115
59.2149062132029,0.957620767998195
59.2924996629244,0.957724855481619
59.3826096622906,0.957943497172753
59.4386375097233,0.957903235945509
59.4946653571561,0.9577802228845
59.5506932045888,0.957736925991905
59.6067210520216,0.957694211523287
59.6769805151078,0.957566357446769
59.747239978194,0.957642498536142
59.8174994412802,0.957763360543524
59.9422513781903,0.957621055681199
60.1110723324703,0.957566804918888
60.1495623437344,0.957490590495438
60.1880523549986,0.957414148430886
60.2578945455469,0.957472023208573
60.3277367360952,0.957651390429206
60.3768755156705,0.957864356656175
60.4260142952458,0.957980837047158
60.4751530748212,0.958010583391644
60.5242918543965,0.957893363088289
60.5621459425135,0.957685488927083
60.6000000306305,0.957477728856408
60.6160393419113,0.957509209078925
60.6320786531922,0.957541431750684
60.6707926769259,0.957619298801733
60.7599123063797,0.957619187343297
60.8490319358336,0.957593588279672
60.9381515652875,0.957581427858393
61.0787181709991,0.957503758311208
61.2192847767107,0.957518888462036
61.2828364421327,0.957662340445675
61.3463881075546,0.957590698521511
61.4099397729766,0.957503521945102
61.4504318935005,0.957672353905046
61.4909240140245,0.957841369118365
61.527648451385,0.957836976231944
61.5643728887455,0.957779806884222
61.601097326106,0.957721701489354
61.6785306346193,0.957529638398188
61.7559639431326,0.957512042323766
61.833397251646,0.957554805596378
61.9108305601593,0.957584971521785
62.0386194713866,0.95754977151581
62.166408382614,0.957525736152681
62.2495252051626,0.957465371038621
62.3326420277113,0.957411605981437
62.4157588502599,0.957482966187867
62.4988756728086,0.957465835617399
62.5247326437579,0.957590986996568
62.5505896147072,0.957722558853345
62.6020388391758,0.957963766292734
62.6173483045876,0.957886807512065
62.6326577699993,0.957808953084526
62.6677802432825,0.957630188737054
62.745888619778,0.957480807245995
62.8239969962735,0.957493895139131
62.885443197748,0.957480519876998
63.0566726914429,0.95744615052968
63.1505246675216,0.957138975736122
63.2443766436003,0.95667965263042
63.285485287448,0.956508372972902
63.3265939312957,0.956605314442969
63.3677861998253,0.956851339303281
63.3877431336762,0.956970403445618
63.3979621170128,0.957031336734389
63.4050424879182,0.95690264995529
63.4121228588237,0.956697935160425
63.4192032297291,0.956493907101769
63.4376937818651,0.955960628750066
63.4815822685671,0.954692250427232
63.5254707552691,0.953028920562277
63.5533852076346,0.951784433343533
63.5812996600001,0.950536891636383
63.6006527331816,0.949747289166979
63.601118368829,0.949769592336512
63.6015840044764,0.949806947769347
63.6022523374463,0.949857294557323
63.6037299910881,0.949969387907423
63.6081569930219,0.950304861363335
63.6212756422761,0.951297499765403
63.6722978836191,0.955137510044004
63.686337294793,0.956188435921259
63.700376705967,0.957212414027915
63.7011604482043,0.957226207094841
63.7019441904417,0.957230771820481
63.7029659428509,0.957239080230952
63.7050032287064,0.957254967254565
63.7108719169788,0.957300881376523
63.7372405188199,0.957507139403969
63.8690835280254,0.958732627236949
63.8931701151161,0.95898887456854
63.9172567022068,0.958929485480217
63.9365220453841,0.95877917548181
63.9557873885613,0.958629156813409
63.9840460329409,0.958409056569905
63.9991547595738,0.958291322466688
64.0077597464396,0.958393507341903
64.0163647333053,0.958517115018012
64.0283569433703,0.958689016174401
64.0679577863224,0.959256198984655
64.0879489363937,0.959542265668747
64.0984864026378,0.95969297847241
64.1053009803098,0.959630362896049
64.1121155579819,0.959516624766131
64.1189301356539,0.959403444093161
64.1385635795796,0.959077156977979
64.1614630990318,0.958696265625016
64.184362618484,0.95831506820372
64.1935569688321,0.958161924105257
64.1986999161319,0.958076239081556
64.2038428634317,0.957707416225506
64.2078665172429,0.957332193909921
64.2118901710542,0.956958381548466
64.2200317048148,0.956200834617067
64.2467645752228,0.95370433877646
64.283963992093,0.950207289674521
64.3000797362815,0.948691352441575
64.3005817496375,0.94868088439156
64.3010837629936,0.948684211588312
64.3017940727029,0.948685775796734
64.3033146878368,0.948689919500718
64.3077494993509,0.948701822265937
64.322305935594,0.948740871782288
64.3836722679156,0.948905511439752
64.440396111655,0.948876008417882
64.4971199553944,0.94877224634969
64.5363672386004,0.94881440582354
64.5756145218064,0.94886591101977
64.5895955030807,0.948884270326916
64.5976666288739,0.948894865643172
64.6057377546671,0.949200710845271
64.6138088804602,0.949636753810775
64.6218800062534,0.950071257748283
64.6399661005648,0.951043276457147
64.6992280536352,0.9542138871445
64.7017157285377,0.954191060100989
64.7042034034402,0.954078361400549
64.7066910783427,0.953968129074667
64.7110107439528,0.953776186824513
64.7233120116536,0.953229076385006
64.7732614706413,0.951000806646677
64.7968031705822,0.949946737211949
64.8078323568282,0.949712977721952
64.8188615430742,0.949592334752
64.8298907293202,0.949470987969816
64.8578045157267,0.949163574063645
64.889598290993,0.948813264469188
64.9213920662592,0.948748302130178
64.9531858415255,0.948825013188346
64.9849796167918,0.948901503507495
65.0398202102204,0.948837042322188
65.0946608036489,0.948697671878192
65.1246658858447,0.948810088931362
65.1546709680404,0.948964423804486
65.1846760502362,0.949118678123491
65.2333002442174,0.949062538516623
65.2819244381985,0.948863663779888
65.3207089741707,0.948862143153065
65.3594935101429,0.949000058530325
65.3982780461151,0.949137729117124
65.5230401015051,0.949244069055804
65.5693175321161,0.949043172143102
65.5993225346371,0.948912795848546
65.6173125864399,0.948979815567745
65.6353026382426,0.949053427724622
65.6687351985493,0.949190222572704
65.7448013543092,0.949522889927167
65.7868751485589,0.949715239469585
65.8289489428085,0.949607821913134
65.8710227370581,0.949362238047406
65.8998389523682,0.949194032323971
65.9171098593064,0.949235928471991
65.9343807662447,0.949279936256028
65.9719677564309,0.949375965505626
66.1006068511307,0.949591778392179
66.2292459458306,0.949839967045274
66.2956951524369,0.950069803309202
66.3338658432532,0.950037581821812
66.3720365340694,0.949983921806719
66.4273452508733,0.949877149216204
66.5007436227122,0.949712820628157
66.5077931676831,0.949856822559742
66.5148427126541,0.950003381262488
66.5271371418555,0.950258681949268
66.5700832680422,0.951149300379437
66.5879984914124,0.9515203198881
66.5967457484722,0.951701358792154
66.605493005532,0.952162667052312
66.6152875188266,0.952877900599456
66.6250820321212,0.953590625299479
66.6454297691066,0.955067602872664
66.6731930986448,0.957075230558413
66.7009564281831,0.959038112637891
66.7047133799287,0.959168992493739
66.7084703316744,0.959295632377266
66.7140958000915,0.959485690745467
66.7298336860886,0.960017075836817
66.7937456961739,0.962168607342351
66.8083286735885,0.962194536952552
66.8171453866204,0.961989769462992
66.8259620996523,0.961786746273841
66.8430639257923,0.961392607216505
66.8781001088428,0.960584010839055
66.8941863180785,0.960212289526025
66.9102725273141,0.960124793458929
66.9302910329983,0.960223993615764
66.9503095386824,0.960322488875076
66.9995660656165,0.960564683757887
67.0851905242403,0.960902257953665
67.098898947057,0.96095621024423
67.1074006725583,0.960839629024427
67.1159023980596,0.960697692546416
67.1275288256458,0.960503869101486
67.1653549964313,0.959872697225006
67.1886015041595,0.959484361778466
67.2039539125,0.95931635092666
67.2193063208405,0.959411541512509
67.234658729181,0.95950702351784
67.2827931598368,0.959806285833464
67.3421413795814,0.959984188624272
67.4014895993261,0.960075133763625
67.4236744581231,0.959990818531056
67.4458593169201,0.959906000793466
67.5063728016912,0.95974020520871
67.5255301852931,0.959864929288713
67.544687568895,0.959990274473289
67.592606298745,0.960303718379521
67.6305394609466,0.960328920682968
67.6684726231481,0.960299054847643
67.7064057853497,0.960257590530896
67.7618646460255,0.960112070035357
67.8173235067013,0.959972362959321
67.9198480853272,0.959819412076625
67.9972252638521,0.959959061253093
68.0123224712709,0.959823508706506
68.0274196786897,0.959649153607065
68.0458832235589,0.959436047732029
68.091969038686,0.958903711062915
68.1206255128531,0.958750814854706
68.1492819870202,0.95866901244413
68.1779384611873,0.958587044023402
68.2371666502879,0.958655490475793
68.2963948393885,0.958866652965609
68.3244003013404,0.958807696091243
68.3524057632923,0.958724378008724
68.3916254007005,0.958607727176657
68.4551091982112,0.958318158843605
68.4933854516192,0.958134145460439
68.5182660478182,0.958180271107071
68.5431466440171,0.95828815300469
68.5680272402161,0.958395855587584
68.6641511982065,0.958557534503586
68.7602751561969,0.958487329315731
68.8563991141873,0.958465685098259
68.9865511657278,0.958129968101459
69.0321408777675,0.958126538616464
69.0777305898073,0.958202782506416
69.123320301847,0.958350661329282
69.1689100138867,0.9585679233127
69.2144997259264,0.958781921890171
69.2665399078135,0.95901833288462
69.2912159588311,0.959130405446263
69.3158920098487,0.958959650579017
69.3415411186168,0.958615258539689
69.3671902273849,0.958271027455701
69.4038365316271,0.95786644055099
69.4137194175667,0.957960057114459
69.4236023035064,0.95805524261553
69.4432089737333,0.958244048206384
69.4807660142936,0.95860537186655
69.5026652357604,0.958770151834324
69.5160469768702,0.9586661596209
69.5294287179801,0.958561077902236
69.5588718414996,0.958329723230434
69.6773253041247,0.958307924806663
69.7281148657283,0.958361971179717
69.7789044273319,0.958297246121732
69.8296939889355,0.958319375493328
69.8989488142895,0.958434591699046
69.920857197207,0.95834141109658
69.9427655801245,0.958240993828899
69.9849663065848,0.958047402580781
70.0347932328846,0.95819341042089
70.0846201591844,0.958503195804966
70.1225387414883,0.958567787042039
70.1604573237922,0.95851377172902
70.1983759060961,0.958459946395911
70.3310989962842,0.958320211441131
70.6751613666569,0.958312208343487
70.7535397691292,0.958261641186222
70.8319181716016,0.958259083621034
70.910296574074,0.958318484246279
70.9784816733102,0.958186928448184
71.0466667725464,0.958119240156752
71.1163968507134,0.958132242371658
71.1861269288804,0.958314749578475
71.2558570070474,0.958256633583888
71.3056175134175,0.95819837659297
71.3421963289866,0.958308900802329
71.3787751445557,0.958419620828002
71.4377093660846,0.958350785520174
71.4966435876135,0.958141310122782
71.5349210158014,0.958135000802082
71.5731984439892,0.958141564732131
71.6387701002474,0.958200084981054
71.7608440985543,0.958176296184211
71.8418827353412,0.958120563643343
71.9229213721281,0.95814447287826
72.003960008915,0.958150136003205
72.1001051368358,0.958071135812433
72.1618511835592,0.958142229607112
72.2235972302825,0.958196770635028
72.3042671497639,0.958225534100223
72.4037055997207,0.958113773089236
72.4740902899805,0.958147887858027
72.5294860355375,0.958132740856289
72.6041709180661,0.958063911365199
72.6788558005948,0.958028159284823
72.7696867094489,0.958019105863325
72.9021326367166,0.957971452088117
72.953808394982,0.958049388435224
73.0054841532474,0.958124952934582
73.0993983619813,0.958223288031285
73.1348000355862,0.95814931103861
73.1702017091911,0.958073103218476
73.2612760361013,0.958091854727738
73.3523503630116,0.958000965250471
73.4392281153284,0.957954510920344
73.5261058676452,0.958057531520751
73.612983619962,0.957962188307889
74.0118474262665,0.958228375222243
74.029992734183,0.958161295326055
74.0481380420995,0.958093571567995
74.0945182403013,0.957920330436108
74.1293439717025,0.957991202646656
74.1641697031037,0.958100542993975
74.2064463219571,0.958201742031837
74.2487229408105,0.958126535609711
74.2823820989471,0.958066503738217
74.4031863927568,0.957887689871271
74.468953797254,0.957911437852561
74.5347212017512,0.957907878848456
74.6361365844987,0.957921983253449
74.7054518211231,0.957983872987235
74.7505744536004,0.957874429821818
74.7956970860778,0.957764768342105
74.846281128815,0.9577707589992
74.8968651715523,0.95778900593349
74.9852429646437,0.957889943103649
75.0736207577351,0.957948376809349
75.1619985508266,0.958068837521845
75.272212017597,0.957956352043355
75.3388627146277,0.957920150589639
75.4055134116584,0.957961979451331
75.4721641086891,0.957841927697857
75.5212667294014,0.957821239804302
75.5703693501137,0.957890622885774
75.619471970826,0.957911078097017
75.6685745915383,0.957856229176186
75.7176772122506,0.957807003519671
75.8068102407969,0.957728883202397
75.9090792758586,0.957570901145727
75.9528927171253,0.957645167304297
75.996706158392,0.957719594091909
76.0351820456781,0.95790057173997
76.0736579329642,0.958092619410687
76.1425982823405,0.958129679769913
76.238070411765,0.957995830277765
76.3335425411895,0.957873454963554
76.429014670614,0.957686707051943
76.496993301902,0.957785370274266
76.6090023247094,0.957847082058967
76.6844180672143,0.957774375659254
76.7598338097192,0.957771185365588
76.8352495522242,0.957698377356892
76.9106652947291,0.957565344767686
76.9780888840386,0.957669565556732
77.0455124733482,0.957717366144678
77.1567684626948,0.957839136772754
77.2971619605349,0.958178900419339
77.3238728820877,0.958076012228047
77.3505838036406,0.957951423142427
77.388894673751,0.957772705917581
77.4445047001614,0.957675894370288
77.5001147265718,0.957620384759633
77.5557247529821,0.957651593161658
77.6113347793925,0.95769391305298
77.6917599778816,0.957817765685068
77.7528325015062,0.957755276200445
77.8139050251307,0.957647182517598
77.8749775487553,0.957467863220252
77.9566485504676,0.957632481559997
78.0218473043612,0.957800051541167
78.0870460582548,0.957752275320738
78.1522448121484,0.957821795174117
78.217443566042,0.957868041971133
78.2826423199356,0.957768954559712
78.3745651593383,0.957601734454823
78.4429458184028,0.957676375020028
78.5113264774672,0.957814930775834
78.5651717590476,0.957693114830412
78.6190170406281,0.957639980407041
78.6728623222085,0.957714445625452
78.7267076037889,0.957679153247974
78.7805528853693,0.957531014271944
78.8343981669498,0.957471379279409
78.9985945170106,0.95735233088123
79.0152843400889,0.95745469722872
79.0319741631672,0.957569131403355
79.0602311779751,0.957762751291955
79.17212904881,0.958061742918274
79.2597317022292,0.957766200620845
79.3473343556484,0.957581829287947
79.4021483695041,0.957609001089143
79.4569623833598,0.957644730394853
79.5552289901802,0.957596415913511
79.6534955970006,0.957636668798648
79.7420310158351,0.957656981400364
79.7932989581843,0.957571780288626
79.8445669005335,0.957340838615192
79.8842427922316,0.957144753816057
79.920306326011,0.957235393838767
79.9563698597904,0.957538242141351
79.9818052128626,0.957751467708114
80.0264358994009,0.957876558511056
80.0710665859393,0.957827978136193
80.1045873072877,0.957793077513812
80.1882571888823,0.957729004778558
80.3151974756714,0.957656804348105
80.382233613274,0.957503767967183
80.4492697508767,0.957503999605205
80.5163058884793,0.95755375594288
80.583342026082,0.957583734101372
80.6874461881149,0.957548751282692
80.7915503501479,0.957605440356029
80.8570226141596,0.95751633479168
80.9224948781714,0.957459377079657
80.9879671421831,0.957503251394036
81.0701701750655,0.957544991858024
81.2164835257888,0.957616941987511
81.2727312813211,0.957501934160563
81.3289790368534,0.957525556753402
81.3852267923857,0.957681212555086
81.4414745479179,0.957622473236861
81.4977223034502,0.957486464776992
81.5539700589825,0.957469154828877
81.597443592346,0.957459782576696
81.6635090582922,0.957570075551942
81.7295745242384,0.957607197452397
81.7956399901847,0.957546704108039
81.8617054561309,0.957499737196807
81.971147123308,0.957435753762334
82.124448470729,0.95747323272426
82.2198748593529,0.957432919530942
82.3153012479767,0.957525890230818
82.3869444078483,0.957654783832265
82.4585875677199,0.957568026506362
82.5103452448028,0.957481827673704
82.603158902058,0.957415462461447
82.7191966500488,0.957518908097552
82.8016573770679,0.957633482214372
82.8502075117069,0.957548396235313
82.8987576463459,0.957463070728634
82.995971906464,0.957320321823763
83.0505454728991,0.957407040826868
83.1051190393342,0.957498529879107
83.2693706858869,0.957465335270127
83.3896564903917,0.95738755258669
83.463126683413,0.957470230662506
83.5365968764344,0.957501820806919
83.6100670694557,0.957453660393842
83.6835372624771,0.957369122532768
83.7789100103867,0.957372043674437
83.8742827582964,0.957411976025099
84.0370271296209,0.957474367935319
84.1997715009454,0.957381511890512
84.3126719104951,0.957446316767065
84.389754950049,0.957533681708157
84.4425598519257,0.957458671503615
84.4953647538023,0.957350711153048
84.5420896273626,0.957373253717189
84.5888145009229,0.957409121517313
84.6400159802878,0.957294059207255
84.6912174596528,0.957135189322984
84.7254464039706,0.957186352011155
84.7596753482885,0.957292923097033
84.7939042926063,0.957399388529899
84.9421972184408,0.95755339187655
85.0611572100348,0.957356308039209
85.1801172016288,0.957426647761215
85.247485082977,0.957429546096781
85.3148529643253,0.95736639550082
85.3822208456735,0.957253695049118
85.4803517062232,0.957128827820172
85.5380981109026,0.956847207145164
85.595844515582,0.956454103765454
85.6119734573061,0.956508498539511
85.6281023990301,0.956622430537509
85.6442313407542,0.956736096334602
85.6998224450233,0.957127592544223
85.7048650470648,0.957040837059806
85.7099076491063,0.956946290428656
85.718152279516,0.956792101942923
85.7427134721514,0.956332474408848
85.7771369729517,0.955687449292608
85.7930148346377,0.955389627364354
85.8088926963237,0.954816524280015
85.8247705580096,0.954017562284615
85.8360149325651,0.953451550408339
85.8640744209697,0.952036161053635
85.8953339621117,0.950454021976224
85.8996727847137,0.950233981913503
85.9009468125037,0.950267740976898
85.9022208402938,0.950357303547099
85.9034948680839,0.950444116933045
85.9057330285632,0.95059739889824
85.9114397473109,0.95098786757919
85.9343230808555,0.952550124857055
85.9625672821542,0.954470957709429
85.990811483453,0.956383658950513
85.9997800879226,0.95698932890598
86.0016793815944,0.957035876832447
86.0035786752661,0.957063418422942
86.0054779689379,0.957092194986516
86.0096370201837,0.957154826593116
86.0239121763987,0.957369751271176
86.0908238231204,0.958375885409348
86.1200659878794,0.958516563138065
86.1493081526384,0.958517680231647
86.1785503173974,0.958519081296058
86.2409467723452,0.958327972794131
86.3033432272931,0.958053671048899
86.3265250698711,0.958081484971559
86.3497069124491,0.958109766107799
86.4129536056433,0.958149908649315
86.4762002988376,0.958044912845386
86.5394469920319,0.958203554593211
86.5952103534331,0.958484961921287
86.6124188071021,0.958409329801541
86.629627260771,0.95826846671145
86.6468357144399,0.958127807075452
86.7056437698521,0.957709880706628
86.7232691569549,0.957763063472974
86.7408945440576,0.957816963875823
86.7830450357009,0.957945955755664
86.8335449390842,0.9577221740469
86.8840448424676,0.957304500505874
86.9204679988069,0.957195512200738
86.9568911551462,0.957239084093526
86.9855782618221,0.957273200377072
87.0005209463728,0.957273719307482
87.0051328686189,0.957126368100077
87.009744790865,0.956975307950436
87.0171667016576,0.956732566909883
87.0392012598346,0.956011144894547
