41.2984194877966,-0.17633136143631
41.3405209238151,-0.176508727954819
41.3983686523203,-0.176743268874458
41.4562163808255,-0.176966020670882
41.4756689426047,-0.177038367905429
41.4951215043839,-0.177109666252978
41.519849748576,-0.177198810261554
41.6189452647606,-0.177538044708901
41.681899465224,-0.177737419157481
41.7448536656874,-0.177923791663675
41.8078078661508,-0.178097936214841
41.8707620666142,-0.178261341575596
41.9589614442617,-0.178473682500852
41.9878202246448,-0.178538871857425
42.0166790050279,-0.178601608669819
42.0630216011106,-0.178697166086282
42.1165191937515,-0.178798196537926
42.1700167863925,-0.178888182038811
42.1955903754498,-0.178927676943068
42.2211639645071,-0.178965163011155
42.25973390367,-0.179017914283615
42.28327246511,-0.179047737364421
42.30681102655,-0.179075612933978
42.3395075810826,-0.179111056182517
42.3940873027538,-0.179162524127768
42.4486670244249,-0.179206119759983
42.4871492969031,-0.179232051377224
42.5256315693812,-0.179253131587301
42.5545445906774,-0.179265688769523
42.5808890144294,-0.179274930051261
42.6072334381814,-0.179282585896729
42.6335778619334,-0.179288763083274
42.7185376757493,-0.179299012361263
42.7591335398422,-0.179298924628627
42.784825094523,-0.17929694017444
42.8105166492039,-0.179292978274689
42.8362082038848,-0.179286997124701
42.8667009759561,-0.179277312329992
42.8778930932351,-0.179273141911921
42.8890852105141,-0.17926871476793
42.9141414946052,-0.17925787801229
42.9683010906313,-0.179230038032656
42.9833820536329,-0.179221054092034
42.9984630166345,-0.179211370383165
43.0327380024574,-0.179186777755211
43.0599374713039,-0.17916473407359
43.0871369401504,-0.179140823067026
43.1064417950317,-0.179123014904768
43.125746649913,-0.179104549465552
43.161168286643,-0.179068978914416
43.1823903526919,-0.179046513488425
43.2036124187409,-0.179023023353774
43.2248344847898,-0.178998503911013
43.3080509711405,-0.178892355487784
43.3643707520671,-0.17881123816467
43.4206905329936,-0.178723102751868
43.4614448276302,-0.178655304664456
43.5213081833073,-0.178549514255289
43.5811715389843,-0.178436516824367
43.6410348946614,-0.178318059135958
43.7008982503385,-0.178195543621643
43.7975851668823,-0.177992696978261
43.8502538291863,-0.177880640156971
43.9029224914902,-0.177767049054031
43.9815486372601,-0.177591019821572
44.0396894196323,-0.177454160453297
44.0730875314889,-0.177372612184331
44.0929164685936,-0.177323558365604
44.1127454056982,-0.177274300130744
44.1612321021313,-0.177153023935023
44.1921582776134,-0.177074877194199
44.2230844530956,-0.176995809786012
44.2540106285777,-0.176915811312482
44.36367446981,-0.17662194499316
44.4261372840243,-0.17644653566186
44.4886000982385,-0.176265293268198
44.536507343191,-0.176123311461097
44.5709377135706,-0.17601995755581
44.5840142872874,-0.175980327481019
44.5970908610043,-0.175940382160276
44.6271709707781,-0.175847311469044
44.6697311422502,-0.175712869777777
44.6824423921792,-0.175672196284355
44.6951536421082,-0.175631423141703
44.7146413194562,-0.17556874283424
44.7808199934577,-0.175354164030983
44.809004185109,-0.175261704181767
44.8371883767603,-0.175168392629109
44.9143498424756,-0.174909058548874
44.9915113081908,-0.174645148117282
45.050101216084,-0.174442556219546
45.1210317759554,-0.174194520281717
45.1919623358268,-0.173942149834805
45.2628928956982,-0.173686086005832
45.3338234555696,-0.173426387032539
45.3885826231543,-0.173223150021304
45.4618025177099,-0.17294803476661
45.51059908115,-0.172761717802345
45.5593956445901,-0.172571307277445
45.6081922080302,-0.172377803732505
45.6468545021236,-0.172223859462505
45.6745157331896,-0.172113567458378
45.7012440277942,-0.172007089018069
45.7279723223988,-0.171900956502335
45.7649510873904,-0.17175472017419
45.801929852382,-0.171608593445078
45.8305657563904,-0.171494830299419
45.8592016603988,-0.17138046035466
45.9049069592142,-0.17119696535655
45.9506122580296,-0.171012807020852
45.9850850627431,-0.170873573292999
46.0195578674567,-0.170734098362407
46.0828400282377,-0.170477705097277
46.1216356279985,-0.170321084476185
46.1604312277593,-0.170165647115285
46.2093202665858,-0.169970975085982
46.2582093054122,-0.169776725824786
46.2958807255349,-0.169627340068191
46.3335521456576,-0.169478478707343
46.3712235657803,-0.169330226808169
46.428490289529,-0.169105571962988
46.4857570132777,-0.168881500226013
46.5223904615277,-0.168739041868815
46.5590239097776,-0.168597766103842
46.6158100041897,-0.168380771303745
46.6725960986019,-0.168165604376727
46.729382193014,-0.16795180389538
46.811802261428,-0.167643206728668
46.8702937961813,-0.167426085379464
46.9287853309346,-0.167210439443037
46.9872768656879,-0.166996085715409
47.0236504439005,-0.166864101958136
47.0600240221131,-0.166733712303232
47.1072843980445,-0.166566092953337
47.1386152020734,-0.166455248936919
47.1699460061023,-0.166344443615508
47.2099085288805,-0.166203517650287
47.2498710516588,-0.166063525188346
47.289833574437,-0.165924535087612
47.3297960972152,-0.165786297366162
47.3697586199935,-0.165648708728009
47.4334224552052,-0.165431671918695
47.497086290417,-0.165218124859515
47.5607501256288,-0.165007380903508
47.6244139608406,-0.164799497740809
47.7052262437798,-0.164540845271307
47.7860385267189,-0.164286673817275
47.8147822537255,-0.16419734046337
47.843525980732,-0.164108767539613
47.8833814502902,-0.163987228943697
47.9071836165997,-0.163915126256223
47.9309857829092,-0.163843127132269
47.9811184202464,-0.163691839189752
47.999546960906,-0.163636512347135
48.0179755015656,-0.163581597252123
48.0364040422252,-0.163527114559314
48.0780958188675,-0.163405464576981
48.1054734614997,-0.16332670434332
48.1328511041318,-0.163248699762766
48.160228746764,-0.163171446968261
48.2746602630122,-0.162856878438472
48.325289329849,-0.162723094246819
48.3759183966858,-0.162594655245647
48.4027536644274,-0.162528539879346
48.4295889321689,-0.162463108555332
48.4509112589561,-0.162411541858382
48.4875194649149,-0.162323882532589
48.4992870705698,-0.162296019586126
48.5110546762247,-0.162268380259354
48.5368749342892,-0.162208519475252
48.6453335935524,-0.161968782371895
48.7257458063206,-0.161804077253784
48.8582978060315,-0.161561820509576
48.9152659857065,-0.161468111508445
48.9722341653814,-0.161381342297
49.015124988552,-0.161320026156226
49.0580158117226,-0.161260401000643
49.0892046437673,-0.161217897569941
49.0976724233887,-0.161206536332556
49.1061402030102,-0.161195302882224
49.1233605864777,-0.161172859211131
49.1876506581893,-0.161093748436206
49.2055022388852,-0.161072967681587
49.223353819581,-0.16105252554642
49.2476900294989,-0.161025155843527
49.338315410192,-0.160928283212381
49.3826294026454,-0.160883656268662
49.4269433950987,-0.160841476246836
49.4592967694777,-0.160812830704169
49.4873227146642,-0.160789528965784
49.504477195603,-0.160775808678355
49.5216316765419,-0.16076227784009
49.5387861574807,-0.160748917311912
49.6041973698045,-0.160699539194932
49.6516103645701,-0.160665333105593
49.6887271865296,-0.160639473413132
49.8296686861198,-0.160551281231472
49.8891020606642,-0.160519971763399
49.9253402748444,-0.160502554180596
49.9615784890247,-0.160486030316449
50.0174523461391,-0.160462309579493
50.0607158187517,-0.160445690877883
50.1039792913642,-0.160430687859548
50.1623957143735,-0.160413809382586
50.2430650585425,-0.16039704780985
50.3522388998611,-0.160384990099746
50.4614127411796,-0.160386035102105
50.5705865824982,-0.160398935601317
50.6264808472257,-0.160408892819978
50.6823751119533,-0.16042178551973
50.7259922150247,-0.160433675004334
50.7696093180961,-0.160446628203622
50.8132264211675,-0.160460400045241
50.8660515669709,-0.160476991033454
50.8953642400943,-0.16048599243198
50.8982165005457,-0.160486803031527
50.9010687609971,-0.160487495505214
50.9039210214486,-0.160488068419123
50.9097775651823,-0.160488869600375
50.9304954027171,-0.160487651877895
50.9556187364344,-0.160477733611393
50.9807420701517,-0.160458604246481
50.9906009141341,-0.160448591410872
50.9960223970534,-0.160442485488234
50.9967602885829,-0.160441626322149
50.9974981801124,-0.160440761658254
50.9984660863455,-0.160439614827281
51.0003803435997,-0.160437305490766
51.0058235744052,-0.160430442144264
51.0301878134439,-0.160394349133376
51.1125161955616,-0.160208302381864
51.1948445776792,-0.159925664086181
51.2443976589361,-0.159709269731704
51.2939507401929,-0.159458347067387
51.3165307318477,-0.159333021890174
51.3391107235025,-0.159201540312509
51.3691309872532,-0.159017320000074
51.4319917424016,-0.158596895229677
51.47379216046,-0.158291278743808
51.5155925785184,-0.157965096163542
51.5573929965768,-0.157618639604945
51.6121158160185,-0.157135015197854
51.6668386354602,-0.156618658095678
51.7588042659286,-0.15568034401427
51.8046079886022,-0.155181028231098
51.8504117112758,-0.154659943826615
51.8847025830909,-0.154255307516592
51.933168018775,-0.153663616289157
51.9816334544591,-0.153050947668905
52.020366456774,-0.152546697952957
52.0590994590889,-0.15202949563257
52.0978324614038,-0.15149954253244
52.1941107291296,-0.150127125769428
52.2903889968554,-0.148678339903503
52.3596007387015,-0.147593944037418
52.4096741767163,-0.146789932713605
52.4698477386774,-0.145805535258688
52.5558401829299,-0.144365476041968
52.6215540438264,-0.143235588232505
52.687267904723,-0.142079750186745
52.7593565566596,-0.14078385391428
52.8314452085962,-0.13946163352999
52.9035338605328,-0.13811481429719
52.9756225124695,-0.136745938482536
53.0321176494436,-0.135659048939801
53.0886127864178,-0.134559269778312
53.145107923392,-0.133448422349244
53.1888437887783,-0.132582932147022
53.2325796541645,-0.131714004559132
53.4197973857311,-0.127973357892658
53.4397520505651,-0.127572107680431
53.4597067153992,-0.127170258569546
53.5101382146438,-0.126152221955999
53.6011159628221,-0.124308547924978
53.6728305717549,-0.122851282950554
53.7445451806878,-0.121392321523506
53.7992375063323,-0.120277421013048
53.8331207200518,-0.11958613788089
53.8670039337712,-0.118895247674494
53.9008871474907,-0.118204970472011
53.9530400527818,-0.117143917423523
54.0051929580728,-0.11608492617424
54.0452372132367,-0.115272616651461
54.0852814684006,-0.114460110875187
54.1477934289439,-0.11319200510591
54.2266703351709,-0.111594135329333
54.3055472413979,-0.109999810526508
54.3844241476248,-0.108411449747166
54.4419827768517,-0.107258190463593
54.5184158530805,-0.105737643430075
54.5555719682134,-0.105003029175994
54.5927280833463,-0.104271197270567
54.6747073614888,-0.102667436953815
54.7566866396313,-0.101079834283948
54.8409692903687,-0.09946540206486
54.9252519411062,-0.0978738528308072
54.9572703767424,-0.0972754353698878
54.9892888123787,-0.0966801301138425
55.0537408343494,-0.0954926869775491
55.1181928563202,-0.0943227325628984
55.1371587700302,-0.0939818376932186
55.1561246837401,-0.0936423412732018
55.206184094635,-0.0927530931416465
55.2740610620803,-0.0915636398925383
55.3419380295256,-0.0903938414839381
55.4098149969708,-0.0892458490940196
55.4776919644161,-0.0881203044284035
55.5275755314274,-0.0873073845863677
55.7248279296665,-0.0842184167721275
55.9674598629738,-0.0807447826612993
56.0066845920108,-0.0802236914685089
56.0459093210477,-0.0797148118439263
56.1240819103817,-0.0787364237162433
56.1478790377679,-0.0784474579811769
56.1716761651541,-0.0781618731092815
56.2161524419298,-0.0776372109632935
56.2435227200959,-0.0773203644028351
56.2708929982619,-0.0770083064927642
56.298263276428,-0.0767010572448955
56.4104915575145,-0.0754949986545355
56.4808658757122,-0.0747847279792834
56.55124019391,-0.0741108581966816
56.6646541799237,-0.0731029675790232
56.7427250405742,-0.0724636983291128
56.8207959012248,-0.0718700046215816
56.867016735772,-0.0715400279179497
56.9132375703193,-0.0712253295367602
56.9779106410775,-0.0708113685870869
57.0279209690735,-0.0705130579355664
57.0779312970695,-0.0702350554461968
57.1279416250656,-0.0699785249689397
57.144220704048,-0.0698994541814861
57.1604997830305,-0.069822304442795
57.1890589476303,-0.0696915610705184
57.2884283026907,-0.0692832736069114
57.3877976577511,-0.0689470861423592
57.4375252758587,-0.0688042010262289
57.4707103464041,-0.0687185471671699
57.5038954169495,-0.0686410466518998
57.6067096975507,-0.0684505531807119
57.6798481660415,-0.0683597471440264
57.7529866345323,-0.0683068308151636
57.8261251030231,-0.0682929020491229
57.8754625577623,-0.0683048337524088
57.9248000125014,-0.0683325658841984
57.9627219239351,-0.0683648882097585
58.0006438353687,-0.0684074500457029
58.0385657468024,-0.0684601724147783
58.0646093329384,-0.0685018149480103
58.0906529190744,-0.0685475379445493
58.1325332709032,-0.0686295154083614
58.1572445144657,-0.0686829919478081
58.1819557580282,-0.0687405692065959
58.2195647356244,-0.0688360059333809
58.2837660433724,-0.0690192604516932
58.3479673511204,-0.0692262021274893
58.4431336108529,-0.0695748450179982
58.5382998705855,-0.0699712208924732
58.6334661303181,-0.0704141468854002
58.6749266379084,-0.0706209892912573
58.7163871454988,-0.0708351429046452
58.7693478241842,-0.0711199349444908
58.8223085028696,-0.071419127268855
58.8636536796589,-0.071662216854216
58.90810661263,-0.0719311584056181
58.9525595456011,-0.0722074954045414
58.9865326806971,-0.0724237391982311
59.0329082366395,-0.0727258937199342
59.1003772246168,-0.0731786994245681
59.1678462125941,-0.0736455540648698
59.2353152005713,-0.0741239577906139
59.2634794975804,-0.0743271138759916
59.2916437945895,-0.0745328181624976
59.3295873830272,-0.0748139354474872
59.3660199684668,-0.0750876776383276
59.4024525539064,-0.0753643988361957
59.438885139346,-0.0756438743492012
59.4835764840618,-0.0759903825759435
59.5282678287777,-0.0763407940512862
59.6314689726606,-0.0771654391760641
59.7002317009769,-0.077726509780085
59.7689944292932,-0.0782957358318059
59.8377571576094,-0.0788732517577243
59.9065198859257,-0.0794579669757695
59.9582722764392,-0.07990188865125
60.0409776934139,-0.0806170568425126
60.4545047782872,-0.0842675174341029
60.5407209941267,-0.0850386328056414
60.5880972844123,-0.0854626088284489
60.635473574698,-0.0858853639465414
60.6657916320141,-0.0861559783791575
60.6961096893302,-0.0864287111531715
60.718659414475,-0.0866331548325341
60.7914946314717,-0.0873011667111034
60.8153788040147,-0.0875222814712151
60.8392629765576,-0.0877442593760589
60.8612139476399,-0.0879499726134775
60.8749867167285,-0.0880810129370662
60.8887594858172,-0.0882137982324417
60.9202291232118,-0.088523686471492
61.0120086046687,-0.0894940708073937
61.0338695319879,-0.0897425705997952
61.0459797564575,-0.0898832827755806
61.058089980927,-0.0900261022361496
61.0672856322459,-0.0901359431295775
61.0764812835648,-0.0902469891047166
61.101914321617,-0.0905603503850736
61.2290795118777,-0.0922597364428517
61.3572635551467,-0.0941836420250537
61.4854475984156,-0.0963049652358718
61.5767351191306,-0.0979330604824826
61.6680226398456,-0.0996557512191435
61.7354975151187,-0.100985307567266
61.7877595396027,-0.102046507807055
61.8400215640868,-0.10313587887965
61.8817003505844,-0.104024114767288
61.923379137082,-0.104928597610268
61.9650579235796,-0.105848773492724
62.0067367100773,-0.106784033961437
62.099861903293,-0.108924837366019
62.1590602755189,-0.110319942960362
62.1984758779465,-0.11126318631997
62.2378914803741,-0.112217838887634
62.310904362744,-0.114014854133192
62.383917245114,-0.115846843173969
62.4569301274839,-0.117710711934519
62.5378033329354,-0.119809699199454
62.5912822944619,-0.121215595002215
62.6447612559884,-0.122633206978717
62.676391074974,-0.123477015169338
62.7080208939597,-0.124325189614253
62.7396507129454,-0.125177616613539
62.784181984503,-0.12638382361915
62.8287132560606,-0.127595406991659
62.863002914845,-0.128531605862498
62.8874792937074,-0.129201846849118
62.9119556725699,-0.129873819238345
63.0109441611425,-0.132605618931458
63.0803200470377,-0.134530369779508
63.1315990048972,-0.135958565410022
63.1547367209508,-0.136604496160779
63.1687265246084,-0.13699531765853
63.1827163282661,-0.137386164442518
63.2043049100549,-0.137989299049
63.2428507399829,-0.139066032559333
63.2813965699109,-0.140142805922091
63.3199423998389,-0.141219750888683
63.3502619613072,-0.142067087276058
63.3739989908259,-0.142730156497958
63.3977360203446,-0.143392608874822
63.4214730498633,-0.144054338923642
63.5181478243182,-0.146740552562941
63.6008222786329,-0.149024594585871
63.6834967329477,-0.151293918839265
63.7661711872624,-0.153545304011265
63.8301733523899,-0.155273099004965
63.8941755175175,-0.156986355890968
63.958177682645,-0.158685986164313
64.0056440818704,-0.159937997057231
64.0531104810957,-0.161183021421681
64.0856723756226,-0.162032480507463
64.1182342701494,-0.162877500506416
64.1507961646763,-0.163717846737239
64.2284246672245,-0.16569952946197
64.3060531697728,-0.167648077464522
64.3836816723211,-0.169563177997965
64.4613101748694,-0.171443942044296
64.5000573279056,-0.172368983447479
64.5388044809417,-0.173284049243715
64.6576772970927,-0.176025518536183
64.7765501132438,-0.17866287329988
64.864672636185,-0.180548986737627
64.9527951591262,-0.18237599822379
65.0290072190437,-0.183907265692048
65.1052192789612,-0.185392543786769
65.1531150892628,-0.186303416791658
65.1808387598908,-0.186822385033149
65.2085624305188,-0.187334358176394
65.2362861011468,-0.187839150266456
65.2710113961381,-0.188461340458185
65.3057366911295,-0.189072919657832
65.3303545755455,-0.189500239097994
65.4111809663273,-0.190866591426037
65.4920073571091,-0.192176747708661
65.5728337478909,-0.193430783601885
65.6242230779069,-0.194197974851211
65.6756124079228,-0.194940924804681
65.7270017379388,-0.195660172783519
65.7783910679548,-0.19635598072171
65.8297803979707,-0.197028264715137
65.9130664234423,-0.198066724473607
65.965420359179,-0.19868575460861
65.9837689066238,-0.198896581375848
66.0021174540686,-0.199104382071916
66.0406614983131,-0.199531059028667
66.1024345114671,-0.200186729080436
66.1642075246211,-0.20080700683913
66.182605809572,-0.200985096098311
66.2010040945229,-0.201160500088059
66.2261877625339,-0.201396294916992
66.2574662772748,-0.201682202755165
66.2887447920158,-0.201959999100392
66.3200233067567,-0.202228945367175
66.3513018214976,-0.202488942995629
66.3943933308985,-0.202832989765695
66.4374848402994,-0.203161669316488
66.4685088514662,-0.203388948747679
66.5120867085405,-0.203695228319919
66.5556645656147,-0.203986623507511
66.6402478208897,-0.204511043109497
66.7248310761647,-0.204981626636767
66.8094143314397,-0.205397144062841
66.9092117881492,-0.205816395034723
66.9663103663117,-0.206020106261254
66.9870886414166,-0.206087747836773
67.0078669165216,-0.206152168543302
67.0358376417312,-0.206233868665796
67.1400938135188,-0.206487911008881
67.2443499853064,-0.206662491031444
67.348606157094,-0.206757523600833
67.4303818080018,-0.206777193307685
67.4861233995789,-0.206762864113485
67.5418649911559,-0.206724356586412
67.5771741774907,-0.206687118416615
67.6124833638254,-0.206640379442755
67.6379100785326,-0.206601008112058
67.7225537840867,-0.206437482170256
67.8335660192736,-0.2061533247508
67.878163135102,-0.206017536558641
67.9227602509304,-0.205868595926772
67.9565717726954,-0.205746534812466
68.0113671418251,-0.205532734331176
68.0661625109548,-0.205300230441348
68.1209578800844,-0.205049402172594
68.1641539518665,-0.204838877720254
68.230230973181,-0.204495803938718
68.2963079944955,-0.204127994856866
68.3623850158099,-0.203734790549472
68.4201834919657,-0.203370253391726
68.4779819681215,-0.202987353783971
68.5504869562523,-0.202481368130028
68.6229919443831,-0.201948879070926
68.7140895747869,-0.201249154608174
68.7703403660731,-0.200802402361934
68.8265911573594,-0.20034532091192
68.8706953602089,-0.199979934924214
68.9086854389821,-0.199659701979432
68.9466755177553,-0.199333415983901
68.9846655965286,-0.199001111678529
69.0226556753018,-0.198662978199502
69.0518843992226,-0.198398940668402
69.1195972376296,-0.19777601508298
69.1873100760367,-0.197140474474185
69.218598077052,-0.196842760200055
69.2498860780674,-0.196542454700715
69.3416434029698,-0.195645810724424
69.4334007278721,-0.194724903712545
69.5041792982081,-0.194000107048019
69.574957868544,-0.193262887433384
69.6137330108947,-0.19285434116277
69.6525081532454,-0.192443309913471
69.6839079971701,-0.192108763680678
69.7036878962317,-0.191896973445428
69.7234677952933,-0.19168417875364
69.7739558809342,-0.191136646356035
69.8085966268798,-0.190757694173306
69.8432373728254,-0.190376508835284
69.877878118771,-0.18999323567406
70.0295603881572,-0.188293048338679
70.1812426575434,-0.186561506879131
70.1971058307999,-0.186379441257073
70.2129690040564,-0.186197325009748
70.2457259679946,-0.185821151515046
70.2950642203561,-0.185254294641778
70.3444024727176,-0.1846858850906
70.3937407250791,-0.184115532422886
70.4311996459904,-0.183681812471261
70.4686585669016,-0.1832478681621
70.6079297838247,-0.181635810341919
70.6680644339075,-0.180939619104407
70.7281990839903,-0.180242633459761
70.788333734073,-0.1795453868175
70.8246589491253,-0.17912362484773
70.8609841641776,-0.178700909280609
70.9146148990831,-0.178075983810664
70.951114617612,-0.177651192155797
70.9876143361409,-0.177227177458569
71.0105702045064,-0.17696091713765
71.0335260728719,-0.176695015543716
71.0993536418692,-0.175935024735102
71.1496793038794,-0.175358392231295
71.1805385098983,-0.175007346347411
71.2009307072775,-0.174776299068385
71.2213229046566,-0.174545733472953
71.2417151020358,-0.17431563667672
71.280137093775,-0.17388344228023
71.305519916711,-0.173599085918411
71.330902739647,-0.17331596376974
71.356285562583,-0.173034139049516
71.4564720379578,-0.171935554181512
71.5566585133326,-0.170860431959389
71.6568449887074,-0.169810584303502
71.7570314640822,-0.16878813680246
71.857217939457,-0.167792078451507
71.9250813016008,-0.167131525663338
71.9929446637445,-0.166484626518089
72.0262295531893,-0.16617253436503
72.0595144426341,-0.165863851534071
72.1637670240527,-0.164919340260405
72.3993564221275,-0.162913903662173
72.6349458202022,-0.161102393130627
72.6526929086229,-0.160974613350943
72.6704399970436,-0.160848386147362
72.7001754024785,-0.160640366075928
72.7299108079134,-0.160436665877147
72.7699931740466,-0.160168977057226
72.8331696895953,-0.159761805720637
72.8963462051439,-0.159369961475148
72.9207283253888,-0.159222607984695
72.9451104456337,-0.159077305306051
73.0150932356094,-0.158671884887555
73.0704043863568,-0.15836445561234
73.1945537346923,-0.157717756583595
73.2194590589462,-0.157595603178856
73.2443643832001,-0.157476530116049
73.3003901417388,-0.157219858507209
73.3186928101756,-0.157139164963068
73.3369954786124,-0.157059856327903
73.3830983739642,-0.156866227677474
73.456135956011,-0.156576916239978
73.5291735380578,-0.156308475117863
73.581800417373,-0.156128567031733
73.6344272966883,-0.15596035525781
73.7923733261543,-0.155529479348032
73.8523279259186,-0.155395176331714
73.912282525683,-0.155276379985958
73.9722371254473,-0.15517208050553
74.0827336626177,-0.155012578792549
74.1198780868399,-0.154967945857543
74.1570225110621,-0.154929289667803
74.1835579799857,-0.154905491151768
74.2186911003324,-0.154878386447429
74.2424826160127,-0.15486229923101
74.2662741316929,-0.154847909643999
74.2968352432909,-0.15483190668078
74.3152597403597,-0.15482363983122
74.3336842374284,-0.154816422251185
74.3654453020701,-0.154806440428041
74.4958515740417,-0.154798534025098
74.5394272419458,-0.154807484179609
74.58300290985,-0.154821580580073
74.6353909266259,-0.154845599397739
74.6877789434019,-0.154877975703054
74.7401669601778,-0.154918074820632
74.7806595880962,-0.154953648421579
74.8211522160147,-0.154992953736314
74.8888755758001,-0.155065708196608
74.934021878502,-0.155119467710634
74.9791681812038,-0.155178473922814
75.0243144839057,-0.155242625511898
75.0694607866076,-0.155311289284241
75.1055412605243,-0.155369280571135
75.1653018672849,-0.155471059007059
75.2250624740455,-0.155579692359452
75.284823080806,-0.155695163656665
75.3632738801493,-0.155856117453079
75.4417246794925,-0.156026085977949
75.4900245705461,-0.156135034249464
75.5383244615996,-0.156248117321275
75.5866243526532,-0.156366786521379
75.6349242437067,-0.156490552848598
75.6832241347603,-0.156618134069982
75.7192107252618,-0.156715599543468
75.745247647965,-0.156787674745841
75.7712845706683,-0.156861113313039
75.857905784932,-0.157115320506013
75.8881679175683,-0.157207756363882
75.905070557371,-0.157260258107622
75.9116408070517,-0.157281009500454
75.9182110567323,-0.157302073334789
75.9310763740702,-0.15734422145425
75.9770927895702,-0.157504649465816
76.0052896081787,-0.157610380650181
76.0125403380123,-0.157638471989459
76.0197910678458,-0.157666967568253
76.0328785968015,-0.157719421339089
76.0810022828244,-0.157923547337964
76.1434372132007,-0.158214204423217
76.2058721435769,-0.158533181921307
76.2683070739532,-0.158879514758736
76.3981363069451,-0.159682637299272
76.787505120821,-0.16271459668483
76.8596063089568,-0.163372988250468
76.9317074970926,-0.164058482436729
76.9849612674073,-0.164580423424999
77.0457690763113,-0.165191838022566
77.1065768852153,-0.16581982487715
77.1483990864042,-0.166261015072077
77.1902212875931,-0.166709429934395
77.3118593052249,-0.168052145390541
77.4993566238276,-0.170223943343568
77.5514929320991,-0.170847470787817
77.6036292403706,-0.171477608619726
77.6413982750861,-0.171938098137072
77.6791673098017,-0.17240198577319
77.7335235263129,-0.173075236201516
77.787879742824,-0.173754417998735
77.8422359593352,-0.174439458818126
77.9288613561356,-0.175543712585049
77.9890932534554,-0.176318757813304
78.0493251507753,-0.177098158055434
78.1375676244951,-0.178246150958704
78.2027652684453,-0.179098506885559
78.3086682268954,-0.180489717502044
78.3779581795412,-0.181403566265675
78.4472481321869,-0.182318789329047
78.5335184757382,-0.183457715702075
78.6197888192895,-0.18459295276918
78.7060591628408,-0.185722711772866
78.7696960318375,-0.186551750807819
78.8504345469313,-0.18759697852832
78.9569287316911,-0.188963129901349
79.0398707083115,-0.190017251999552
79.1228126849319,-0.191061432442919
79.2057546615523,-0.192093897203166
79.2778760983389,-0.19298024107967
79.3221656026297,-0.193518410069992
79.3399544293716,-0.193733285119594
79.3577432561135,-0.193947530536781
79.4044849323603,-0.194507358597349
79.4794824848805,-0.195394940771874
79.5544800374007,-0.196267815663574
79.6294775899209,-0.197126100708323
79.7044751424411,-0.197969265868251
79.7587719513682,-0.198569593306603
79.8601142683089,-0.199664954592459
79.9400742034001,-0.200505965338305
80.0200341384912,-0.201326498584651
80.0646041766958,-0.201774598551098
80.1091742149004,-0.202215426009815
80.1729012121187,-0.202833160645147
80.236628209337,-0.203436473728325
80.3003552065554,-0.204025165660347
80.3640822037737,-0.204598645458826
80.4452853991423,-0.205305575734264
80.526488594511,-0.205986035312116
80.5534505851749,-0.206205975498393
80.5804125758388,-0.20642262453778
80.6322131780004,-0.206829599239042
80.6652620847098,-0.20708306486432
80.6983109914191,-0.207331826247922
80.7973021065668,-0.208048432553049
80.8962932217145,-0.208721613002714
80.9952843368621,-0.209351205236681
81.0780753428223,-0.209844484889931
81.1608663487824,-0.210306454316746
81.2436573547425,-0.210737404868574
81.3264483607027,-0.211137922287479
81.4061604652062,-0.211495928161713
81.4858725697096,-0.211827504723797
81.5655846742131,-0.212132224371126
81.6452967787166,-0.212409386044276
81.744262989966,-0.212715607108289
81.8432292012153,-0.212981200174624
81.9421954124647,-0.213206153961233
82.0411616237141,-0.21338940384302
82.1401278349634,-0.213531546535445
82.2169472734604,-0.213615036804223
82.2937667119575,-0.213675427484637
82.34766007505,-0.213703597402029
82.4348925200032,-0.213724153028436
82.4673566761542,-0.213724201135419
82.4998208323051,-0.2137204988537
82.5999892238929,-0.213685755061722
82.7001576154807,-0.213615522344411
82.8003260070686,-0.213509466212034
82.9004943986564,-0.213368665675541
83.0006627902442,-0.213194156004078
83.096806880637,-0.212996437016261
83.1929509710298,-0.212771316424222
83.2890950614225,-0.212519125254711
83.3852391518153,-0.21223985820849
83.516496506015,-0.211817083085028
83.6477538602147,-0.211350684104501
83.7790112144143,-0.210844067373293
83.880365675337,-0.210425957833017
83.9817201362596,-0.209986300528149
84.1436041703037,-0.209240420492088
84.267540530775,-0.208634762115481
84.334641289327,-0.208296770070299
84.3596449220048,-0.208169292650811
84.3846485546826,-0.20804093838508
84.4469864956385,-0.207717226782578
84.5409183018389,-0.207218675358045
84.5736822099785,-0.207041908097454
84.606446118118,-0.206863974074455
84.7059911131569,-0.206316846279941
84.8055361081958,-0.205760712451321
84.8893180192242,-0.205287033347365
84.9362972007204,-0.2050201945957
84.9525273937386,-0.204927757436033
84.9687575867569,-0.204835057512056
85.0002772305067,-0.20465429406004
85.0467460668795,-0.204386212390431
85.0932149032522,-0.20411681496765
85.1299955129175,-0.203902912712159
85.1934072853467,-0.203532971745068
85.2568190577759,-0.203161800274955
85.3202308302051,-0.20278880709452
85.3774254849567,-0.20245130309113
85.4346201397084,-0.202114028013828
85.4686122189412,-0.201913680408766
85.502604298174,-0.201713287678649
85.5552967266969,-0.201402565831775
85.6531492077557,-0.200824582404064
85.7086320454948,-0.200497084684113
85.7641148832338,-0.200170477294451
85.8195977209728,-0.199844803062087
85.8750805587118,-0.199520029021937
86.0527439089388,-0.198489848755905
86.0868045523287,-0.19829466124909
86.1208651957187,-0.198100272836681
