55.1909999338952,0.956018929833635
55.2001317878261,0.955756597245655
55.2092636417571,0.955760035030684
55.2156795069856,0.955815114843899
55.2220953722142,0.955869507742475
55.2398852880509,0.956020364348306
55.3116688770346,0.956673555662549
55.3577668651857,0.957278437022598
55.4038648533368,0.957901190926995
55.4101161716099,0.95811497776035
55.4163674898831,0.958331020757967
55.4278929521818,0.958728864989455
55.464811245345,0.960000821604841
55.4926541103739,0.960957769835601
55.5204969754028,0.960228820717461
55.5249568773558,0.959946022965309
55.5294167793087,0.959666123929078
55.5369179657191,0.959194580706896
55.5596836658502,0.957760454620209
55.5808390368568,0.956423718845127
55.6019944078635,0.955083033714566
55.6082254308334,0.955079113569072
55.6144564538032,0.955281254424928
55.6190993714767,0.955429974296665
55.628129784689,0.955719300838916
55.657747155757,0.956667031623303
55.6842242656106,0.957512596119961
55.6968319065625,0.957914679172085
55.7033887851457,0.958123651042616
55.7099456637289,0.958064054883384
55.7149803738035,0.957942971500144
55.7200150838781,0.957823074957377
55.7317506695379,0.9575433085346
55.7740092437012,0.9565344200357
55.7918838604102,0.956107006558469
55.8024957608255,0.95585306587007
55.8131076612407,0.9559050680147
55.823719561656,0.956117344698358
55.8320532486846,0.956283110859445
55.8523566674782,0.956686752031481
55.9049285196317,0.957730299328032
55.9365681182193,0.958217094006337
55.9682077168069,0.958693011110021
55.9925819805991,0.959059265082141
56.005350839991,0.959251035899234
56.0134498310914,0.959220909400631
56.0215488221917,0.959147923987017
56.0296478132921,0.95907536235172
56.0551080204387,0.958847131501393
56.0893619366182,0.95853988226361
56.1102508817456,0.958302240651711
56.1244677743001,0.957952104316394
56.1386846668546,0.957600888336401
56.1733373397294,0.956743687784874
56.2721347517696,0.955731388383896
56.2883607287523,0.955693933735881
56.304586705735,0.955655893186503
56.3126991203673,0.955901027428911
56.3208115349996,0.956352706037696
56.3268382926839,0.956686624518019
56.339957397231,0.957412776593338
56.3877841000377,0.960050349531587
56.3975122414375,0.960584981946376
56.4072403828374,0.9611189915385
56.4114869858611,0.961048143708808
56.4157335888848,0.960730186394739
56.4187091063589,0.960510101299124
56.4234408934655,0.960159346272554
56.4376198584264,0.959106745535671
56.5033427188179,0.95419567109823
56.5076163340145,0.95387447699381
56.5098548897833,0.953706142672524
56.5105430072759,0.953712058649964
56.5112311247685,0.953754894503871
56.5121206898926,0.953807677452748
56.5138618748182,0.953911708065715
56.5187375766585,0.954202702448215
56.5365356371958,0.955263360039279
56.5698438925848,0.957241697517377
56.6031521479738,0.959211467523437
56.6094320813884,0.959581896591451
56.6118869925321,0.959616727928579
56.6143419036758,0.9596072668695
56.6167968148195,0.959599206950163
56.621558277424,0.959583301545114
56.6377433653285,0.959529280988003
56.6810753258546,0.959384630684443
56.700197871815,0.959320780595971
56.7106304827758,0.959285942504507
56.7165909436795,0.959104222528896
56.7225514045832,0.958907847838052
56.7312492867412,0.958621500270181
56.7552420359669,0.957830801913591
56.7947862321801,0.956524569161087
56.8072698907952,0.95611142563231
56.8197535494102,0.955999201683104
56.8312588941257,0.956073900441665
56.8427642388412,0.956147478271852
56.8683939251777,0.956311342749705
56.9119995181244,0.956590055334663
56.9203159733051,0.95682844932337
56.9286324284857,0.95709575556623
56.939262218085,0.957436767388441
56.9722676928243,0.958494002273546
57.0054969009651,0.959555943303081
57.0111238997541,0.959735526764451
57.016750898543,0.959640917043622
57.0223778973319,0.959392796823006
57.0280048961209,0.959146529084231
57.039149484903,0.958658165041445
57.0763794445982,0.95702286048941
57.0946775203628,0.956216972008613
57.1129755961273,0.955409648275698
57.1174492031331,0.955389012430553
57.121922810139,0.955430484230234
57.1263964171448,0.955470805091488
57.1368518380615,0.955565193902917
57.1737301539795,0.955898032044017
57.2053090418122,0.956182838712115
57.2144367993905,0.956282856567121
57.2166974677221,0.956394305005801
57.2189581360538,0.956510576676832
57.2220539253045,0.956668893097434
57.2292429263744,0.95703642231929
57.2574263850519,0.958474433551297
57.3015100657223,0.960714665415111
57.30913376197,0.96110097432934
57.3135449992764,0.961324352503167
57.3179562365828,0.961253510016676
57.3223674738892,0.961015835966691
57.3258202377761,0.960831879011855
57.3319478325105,0.960504821372299
57.3522542464199,0.959419333719768
57.3759479295088,0.958149515097709
57.3996416125977,0.956876147507039
57.4089395212937,0.956375474855292
57.4139634076764,0.956104719395524
57.4189872940591,0.956099641439905
57.4225457768654,0.956153786492703
57.4261042596716,0.956206475464806
57.4335828721416,0.956317445084068
57.4590690414246,0.956695451964504
57.5087643982361,0.957431605444064
57.5274850925308,0.957365834446614
57.5404471706189,0.957165306644584
57.553409248707,0.956965561854854
57.5844679214251,0.956486589372205
57.6093921971402,0.956101831553688
57.6343164728553,0.955993959864765
57.6592407485704,0.95601113119242
57.6841650242856,0.9560279482705
57.7076467005735,0.956043774012032
57.7311283768615,0.956616362580624
57.7405904872001,0.956999956590657
57.7500525975387,0.957382002606922
57.7708095981041,0.958219022869735
57.7911016859357,0.959035838541739
57.8113937737674,0.959851191027321
57.8186710875172,0.960102857711778
57.8203192792876,0.960070345945017
57.8219674710581,0.960031498665425
57.8240440461297,0.959983866104048
57.8284254533827,0.959883028431095
57.8441107763783,0.959521909718189
57.9225373913563,0.957737417648703
57.9445838865416,0.95738581877087
57.9666303817268,0.957034590091129
58.0233242989257,0.956210307023854
58.0340586619712,0.956237618888712
58.0447930250167,0.956266449568178
58.0664203820056,0.956324516820736
58.1081421570431,0.956436436796641
58.1498639320805,0.956816513359725
58.1819451798756,0.957182300677111
58.2140264276708,0.957547633613443
58.2297682002348,0.957495945200837
58.2455099727988,0.957297117297931
58.2612517453627,0.957098929389045
58.3018384048872,0.956587556350714
58.3137554262,0.956437289722903
58.3200665060096,0.956357692327941
58.3242193417578,0.956460630810817
58.3283721775061,0.956617511276386
58.3325250132543,0.956773248604201
58.3422994282797,0.95713977916923
58.3778605935877,0.958470841575637
58.4132351580374,0.959791068548981
58.4190849444218,0.960009023627748
58.4249347308061,0.959951667064568
58.4307845171905,0.959744885673195
58.4366343035749,0.959539884807137
58.4483873398034,0.959127520536828
58.4886651033041,0.957711462684666
58.5081316010107,0.95702549556266
58.5189911016107,0.956642374028315
58.5298506022106,0.956532870802771
58.5407101028106,0.956535203347993
58.5515696034106,0.956536768249472
58.5790222727592,0.956540739191755
58.6945477591748,0.957738011281088
58.7245898631913,0.958229627777602
58.7546319672079,0.958683909599905
58.7846740712244,0.959137631007781
58.8235395903932,0.959693721711364
58.824659542742,0.959654037655418
58.8257794950909,0.959606283193528
58.8271466041057,0.959549871173498
58.8298133141395,0.959439272775526
58.8378893000198,0.95910430088619
58.8758980525168,0.957524473229788
58.9113253815792,0.95604698346196
58.9195239448233,0.955704377850557
58.9277225080675,0.95567482614504
58.9334537907493,0.95582842050186
58.9391850734311,0.955979760652103
58.9501326998924,0.956268886332298
58.9839646337275,0.957161344028774
59.0167637282183,0.958024876001865
59.0239606417632,0.958214137378861
59.0249572608159,0.958196031370819
59.0259538798685,0.958167923396256
59.0272276600335,0.958133885719427
59.0297596710827,0.958065680803943
59.0374217845394,0.957859353490148
59.0733255005139,0.956891277416663
59.1077333298777,0.955961590693576
59.1212953255968,0.955594626569879
59.1275944166925,0.955706017641544
59.1338935077882,0.956050675216493
59.1384958884524,0.956300429762046
59.1473475912047,0.956780623538635
59.1764316986124,0.95835492833999
59.2100432213503,0.960167543433728
59.2246316022084,0.960952041435651
59.2263161271608,0.960940945507402
59.2280006521133,0.960886532012283
59.2296851770657,0.960834094720373
59.23268268823,0.960740214441148
59.2413794192226,0.960467869000485
59.2812794156508,0.959216276743569
59.313522425372,0.95820235911118
59.3457654350933,0.957457269474006
59.3790608997521,0.956844422295981
59.4123563644109,0.95623047728579
59.4422468949623,0.956184026286796
59.4542056922809,0.956317295602928
59.4661644895995,0.956449576897694
59.4942007758955,0.956759551214061
59.6077940128565,0.957775183925699
59.6520369277441,0.958434555593488
59.6825683792864,0.959036128256423
59.7130998308287,0.959636559892156
59.7231323548086,0.959833681821724
59.7331648787885,0.959724045410244
59.7414521122296,0.959464050170551
59.7497393456708,0.959205395075447
59.7670190852533,0.95866549530842
59.8319901802106,0.956722461825789
59.839704102962,0.956622930689821
59.8474180257133,0.956524954463088
59.8632907404974,0.956323201060711
59.9180961932894,0.955625776516637
59.9273155074296,0.955508353170846
59.9322824520766,0.955632106640155
59.9372493967235,0.955792607360408
59.9422163413705,0.955952301717867
59.9557773517545,0.956388137386959
60.0084994572611,0.958078658823075
60.0294726857968,0.958673926425152
60.0313938064376,0.958639994056675
60.0333149270785,0.958600474743462
60.0358242259072,0.958549938001963
60.0413599887027,0.958438213874474
60.0627331998106,0.958006617169599
60.0878859575237,0.957498180051552
60.1130387152368,0.956989172395411
60.1227709187568,0.956792072089934
60.1280094405586,0.956685944133115
60.1316626422109,0.956774714168971
60.1353158438632,0.956936352736296
60.1389690455155,0.95709638939145
60.1465085732922,0.9574267659231
60.1721279158755,0.958547627870388
60.2088036598408,0.960147424571365
60.2206814435206,0.960664336451821
60.2266044318987,0.960921882409772
60.2325274202769,0.960911270429463
60.238450408655,0.960699052762108
60.2430010264405,0.960537800862511
60.2518666818696,0.960223190987898
60.2825381037511,0.959133092373903
60.4358952131587,0.955580601673566
60.4383496775141,0.955635341156472
60.4408041418696,0.955694843954722
60.444194230859,0.955776229807818
60.4521780443203,0.955967893870258
60.4835262899757,0.956719717787619
60.6402675182525,0.958797897816804
60.6460008604474,0.958695664938871
60.6517342026422,0.958590955404567
60.6622927089903,0.958398302405545
60.6956809505312,0.957788630991737
60.7262750224893,0.957229255469783
60.7334624232599,0.957177359653309
60.7406498240305,0.957454315496214
60.7458523566701,0.95765633109786
60.7565682932032,0.958071952093885
60.7927172234103,0.959471140681399
60.8225395936978,0.960622239434921
60.8287327345248,0.960860922577829
60.8324194932245,0.960968810885761
60.8333007780708,0.960931319427757
60.8341820629172,0.960885174702793
60.8352796116293,0.960829824906029
60.8374374559613,0.960720319627498
60.8437735314694,0.9603988054947
60.8734092840104,0.958891952284971
60.9318454776739,0.955906044070092
60.9329119756388,0.955908441232335
60.9339784736036,0.955932317200029
60.9350449715685,0.955954407794797
60.937129941106,0.955998211399123
60.9430311835147,0.956122003822568
60.9695542219359,0.956677978117223
61.0108215258301,0.957541678484305
61.027723326077,0.95789495010925
61.0379044730605,0.957856155860879
61.0480856200441,0.957623805070568
61.055703004311,0.957450902787347
61.0735067291689,0.957046459055185
61.0988564867886,0.956469940900493
61.1242062444083,0.955892693396669
61.1475689450763,0.956241958012593
61.1552509917083,0.956537523187657
61.1629330383403,0.956831078565422
61.17801469183,0.957406942855024
61.2288103373634,0.959341254834047
61.2409499418888,0.959375861378302
61.2492880967339,0.959236391630497
61.2576262515789,0.959098348317788
61.2750741586568,0.958809250065027
61.318562085393,0.958087843804211
61.3620500121292,0.957805062661688
61.3916625082276,0.957763563832451
61.421275004326,0.957721696078628
61.4522795838727,0.958065891780015
61.4720609327286,0.958461266508993
61.4918422815844,0.958855649847303
61.5128268152559,0.959273640709813
61.5338113489274,0.959691260534914
61.5381539906959,0.959589690751386
61.5424966324644,0.959405256707561
61.5468392742329,0.959222226073009
61.5561264632624,0.95883030877101
61.5889149397243,0.95744391941453
61.6269420056941,0.955830723939689
61.6328394746007,0.955580024957912
61.6387369435073,0.955600913522466
61.6453574222738,0.955819936890715
61.6519779010403,0.956036757959851
61.664646265511,0.956451491193842
61.7048961063712,0.957766802128089
61.7228918337595,0.958353645800112
61.7331372271055,0.958687413345854
61.7433826204514,0.958743374598063
61.7536280137973,0.958684210445721
61.7638734071433,0.958625885322262
61.7891362869722,0.958481991894523
61.8982274818491,0.957593480500132
61.9713971888645,0.956968245176378
62.0078917332285,0.956720193286492
62.0279388654027,0.956583779042951
62.0479859975769,0.956750385222345
62.062528504136,0.957058360941174
62.0732734567695,0.957285086744837
62.1009447968295,0.957868466568864
62.1328163810616,0.958539492911988
62.1521043236162,0.958771518149785
62.1713922661707,0.958937282922536
62.1906802087252,0.959103241022814
62.211870132901,0.959285496944952
62.2330600570767,0.959467675768141
62.2378323873002,0.959508695551754
62.2396732251449,0.959440425138621
62.2415140629897,0.959355380894246
62.2433549008345,0.959271560799243
62.2471397615871,0.959098829789539
62.2597982380461,0.958520731024596
62.3224166197231,0.955650177801178
62.3314288742553,0.955235537856923
62.3373260515861,0.954964012712572
62.343223228917,0.95504905795867
62.3478678572406,0.955241290501839
62.3525124855643,0.955431337717525
62.3614280530143,0.955796155516698
62.3889068223869,0.956918822818966
62.5263006692498,0.955423152219555
62.532870890338,0.955146540098842
62.5394411114261,0.954872258681145
62.5444522385569,0.954955409065145
62.5494633656876,0.955188718044617
62.5544744928183,0.955419696256762
62.5640478640658,0.955860856009317
62.5931711098264,0.957200395274251
62.6166850351396,0.958279048203119
62.6401989604528,0.959355157193515
62.6455686417172,0.959402915640121
62.6509383229817,0.959338641431233
62.6563080042462,0.959275819558046
62.6680251569268,0.959138504093411
62.7093920215228,0.958653349668956
62.7617377394645,0.958032071132746
62.8140834574063,0.957397806117196
62.8331124730432,0.957167010664455
62.8446467647403,0.957071985831946
62.8523435484468,0.957193382003794
62.8600403321533,0.957316440903739
62.8755037018903,0.957563472877473
62.9289447536775,0.958416077250517
62.9469872776323,0.958620067696483
62.957828518902,0.958485077664946
62.9686697601717,0.958348637893587
62.9911194419548,0.958066021113947
63.0079686102956,0.957853814892978
63.0248177786365,0.95764150539481
63.0435626967048,0.95740519200073
63.0449644970825,0.957501193160127
63.0463662974602,0.957674786849414
63.0477680978379,0.957845281872127
63.0500512338184,0.958123686038741
63.0558280325483,0.958827151455198
63.0801556472893,0.961777822790063
63.1024144174369,0.964461050998872
63.1246731875845,0.967128775877766
63.1440492227325,0.969431091624284
63.1443668687129,0.969436904960968
63.1446845146932,0.969424460924888
63.1452933572212,0.969403147624625
63.1474142083422,0.969328547851241
63.1516206346749,0.969180594427087
63.1677529939498,0.968612717999173
63.2457417190142,0.965883006079705
63.2490545400031,0.96587559506953
63.2523673609921,0.965872466370459
63.2571563286618,0.965867224871388
63.2715615404369,0.965851661733914
63.3393413110047,0.965778390572632
63.432862089235,0.965633962239242
63.4981453992293,0.965653172807407
63.5634287092236,0.965653352606196
63.6287120192179,0.965532439225038
63.753027527316,0.965442795512663
63.8256034486156,0.965479023483889
63.8981793699152,0.965344595415137
63.9707552912147,0.965247188203496
64.0273605921629,0.965329918919262
64.0839658931111,0.965269035000554
64.1717901622915,0.965158196866305
64.2596144314718,0.965253232914732
64.3058666136679,0.965120469002661
64.352118795864,0.965002563139944
64.4137006178151,0.96500849544036
64.4599339746523,0.964996278068929
64.518847229245,0.964925057645246
64.656416930427,0.96487882607607
64.7383675488727,0.964801156928884
64.8203181673185,0.964837093717599
64.9022687857642,0.964773604440514
64.9429381474432,0.964712713186854
64.9701712601882,0.964539401721958
64.9974043729331,0.964334748464001
65.0326230870959,0.964070090189987
65.0935802722538,0.963533393692477
65.1545374574117,0.963026152902221
65.1722054706877,0.963051102840145
65.1898734839637,0.963076856770455
65.2325796552167,0.963139062476945
65.3354862411751,0.963089294556927
65.4383928271335,0.963015869440227
65.5412994130919,0.96307971887282
65.596204326443,0.963010060088685
65.6511092397941,0.962919727231345
65.7336230622847,0.962856291753822
65.8161368847753,0.962851954192681
65.898650707266,0.962852610146184
66.048791211714,0.962787703238833
66.3727789816691,0.962607497303458
66.447526824229,0.962451438136028
66.4980410530972,0.962465543861946
66.5485552819653,0.96249759883922
66.6265062272263,0.962479813189515
66.7044571724872,0.962445750311745
66.8972205361862,0.962351041095516
67.0524807012913,0.962218027616839
67.1570993649118,0.962216698531757
67.2617180285323,0.962180657007729
67.3663366921528,0.962054772357304
67.4638217359529,0.962047482657753
67.561306779753,0.962059733488547
67.658791823553,0.962006598013349
67.8327460967779,0.961831565049413
68.0067003700028,0.961888910142683
68.0630937634517,0.961822267254662
68.1194871569007,0.961746082388821
68.2203121026369,0.961672429984464
68.2987528026452,0.961759652767865
68.3502943133569,0.961679132526857
68.4018358240686,0.96161070851721
68.4755676199515,0.961598978088709
68.5492994158344,0.961583719208748
68.6691210218009,0.961480564205838
68.7889426277674,0.961506523267561
68.8467434909253,0.961442038332477
68.9045443540832,0.961385462591056
68.9852347541419,0.961432557878947
69.0659251542007,0.961325357016884
69.1257310477285,0.961298002010108
69.1855369412564,0.961335752229355
69.2453428347842,0.961290758756707
69.305148728312,0.961235331602597
69.4461135619153,0.961172663422588
69.5870783955186,0.961146385068707
69.715058774177,0.961129218954751
69.7899849323192,0.96117642951976
69.8415738714446,0.961088250564889
69.8931628105699,0.960977476796506
69.9121270453956,0.96095821443109
69.9192403621496,0.961079471150493
69.9263536789037,0.961202493330422
69.940435372818,0.96144577376263
69.992145226887,0.962337966872993
70.0092821668871,0.962633264714416
70.018268871147,0.962788043979707
70.0272555754069,0.96267197443046
70.0362422796668,0.962428578565106
70.0452289839267,0.962186105669627
70.0659695066045,0.961625924463873
70.1058824707154,0.960545969887005
70.1457954348263,0.959463472173069
70.1506803349863,0.959330810430015
70.1526483127306,0.959188669795584
70.154616290475,0.959019666820179
70.1565842682193,0.958851916625849
70.160527215021,0.958515310125868
70.17330140477,0.9574231233432
70.2339003607842,0.952205844579001
70.2477215141108,0.951007404738508
70.2518084605947,0.950722532403294
70.2545642273122,0.950738961933887
70.2573199940296,0.950760177492001
70.2611098954243,0.950788547978297
70.2710768749741,0.950863261404866
70.3100663615406,0.951155513265376
70.3417004884355,0.951392478081956
70.3733346153304,0.952033878383047
70.3970956111405,0.952644158926249
70.4208566069506,0.95325327037651
70.4441170761291,0.953848715056497
70.4673775453076,0.954062977382247
70.490638014486,0.954076598429213
70.5072083058536,0.954086708711141
70.5545114836056,0.954043750215256
70.5595221096257,0.953904869316119
70.5645327356458,0.953763133668978
70.5733506524402,0.953513794876996
70.5981557647824,0.95281186779534
70.6267477890723,0.952001378328135
70.6404660111791,0.951611995178715
70.648082201598,0.951395668103554
70.6523657904693,0.951305437667294
70.6532142189686,0.951351843068083
70.6540626474679,0.951408655233084
70.6550941087937,0.951475223890374
70.6569931708939,0.95159845206364
70.6620878314613,0.95192871277221
70.6835838787221,0.95331951197401
70.7055785256839,0.954738158701467
70.7275731726456,0.956152367969236
70.7518964271883,0.957711187864934
70.7527583953202,0.957701371712066
70.7536203634521,0.957666492982253
70.754482331584,0.957634135622267
70.7560968132179,0.957572634365223
70.7604029143742,0.957408803753447
70.7781158690943,0.956734240427591
70.8151763705863,0.955319600442659
70.8522368720784,0.953900530834109
70.8592195897683,0.95381989237314
70.8662023074582,0.953809323080202
70.8731850251482,0.953797988606765
70.891531408725,0.953768237735526
70.9613480169237,0.953574083276901
70.976363131859,0.953357900641684
70.9913782467942,0.953140715892974
71.0257416307174,0.95264317472565
71.0472611431929,0.952331356801231
71.0687806556683,0.952294945127012
71.0930800840802,0.952433726715259
71.117379512492,0.952571982702915
71.1440542330281,0.952723642000338
71.1707289535643,0.953149530273605
71.1911815478995,0.953650355570313
71.206517751135,0.954025086920452
71.2500398608052,0.955086760922347
71.2654094161103,0.955142998097717
71.2754846747871,0.954999601165992
71.2855599334639,0.954857447915705
71.3070958282076,0.954553465926137
71.335535210575,0.954151655148257
71.3520927908236,0.953917561801932
71.3686503710722,0.953971547021136
71.3852079513208,0.954151877521725
71.4017655315694,0.9543316093523
71.4467741274842,0.954819753651515
71.4821129404208,0.954949122167361
71.5174517533574,0.954958175262497
71.5527905662941,0.954967445949069
71.568409664448,0.954733281865848
71.584028762602,0.954335181733884
71.5961300060713,0.954027063953044
71.6286566851493,0.953197889611777
71.6593212649222,0.952414753576548
71.6624652607306,0.952469935483212
71.6656092565391,0.952572695722356
71.6687532523475,0.952674135087763
71.675544181351,0.952893400629227
71.6985278826771,0.953634784790915
71.7240363808881,0.954456166034794
71.7495448790991,0.955276063894932
71.7597587522628,0.955603943815533
71.7646198165169,0.955514723211162
71.769480880771,0.955328196087033
71.7743419450251,0.955143160748879
71.7846923120201,0.954748755249494
71.8184891906607,0.953458385740294
71.8581957214056,0.951937671308287
71.8698395157995,0.952000742838236
71.8775835722516,0.952217167081749
71.8853276287036,0.952431833943286
71.9008541965487,0.952861917039054
71.9498129839301,0.954215611955232
71.9885115284407,0.955023925902523
72.0272100729512,0.955694951488625
72.0508945733113,0.956105284003853
72.0620042978378,0.956297643140625
72.067454597109,0.9561677607514
72.0729048963803,0.955979160183218
72.0783551956515,0.955791425526065
72.0921918108937,0.955314369338082
72.1431243134665,0.953553888922429
72.1604522011632,0.952953387783471
72.1690774897402,0.952916893354607
72.1777027783173,0.953077465268346
72.1841942249537,0.953197071822103
72.1985990146525,0.953462394231845
72.2505870297815,0.954418837098183
72.2618444679953,0.954625673741204
72.2731019062091,0.954552506445643
72.284359344423,0.954363385254666
72.2956167826368,0.954174926658307
72.3239848697936,0.953699704159861
72.3446115723671,0.953353818669188
72.3652382749406,0.953022926374433
72.3660910090774,0.953056222450789
72.3669437432141,0.953099057012536
72.3680066634614,0.953150108797571
72.3700169371726,0.95324729931834
72.3755823755503,0.953516110260486
72.3999908395099,0.954693141779943
72.4244090143284,0.955867595334761
72.4488271891469,0.957039012926414
72.4572207206738,0.957440980749931
72.4656142522008,0.957776999396899
72.4662463430683,0.957747348257139
72.4668784339357,0.957705188654294
72.4676614299982,0.957655872943104
72.4691821669447,0.95755917379815
72.4733785732274,0.957292471069051
72.4895079926809,0.956265872895303
72.5383178794302,0.953144978530435
72.5515355390523,0.952296117859259
72.5647531986743,0.951445652164118
72.5698308237906,0.951464100896659
72.574908448907,0.951612212056083
72.5799860740233,0.951758270257811
72.5899870604006,0.952045940907896
72.6193852062687,0.952890699879427
72.6432616662069,0.953575603994007
72.667138126145,0.954215537601964
72.6706932967413,0.954181762560755
72.6742484673375,0.954143765667432
72.6794570786388,0.954088719570218
72.6949959764435,0.953924388164008
72.7607720628034,0.953228027355665
72.7813973066448,0.953420053428689
72.8020225504862,0.953795263312137
72.8171418089309,0.954069673507038
72.8596867130556,0.954840884793041
72.8806598884259,0.954951371553825
72.9016330637962,0.954913181352443
72.9181958640846,0.954883402826517
72.9674862478446,0.954794827845411
72.9772381904089,0.954900525488681
72.9869901329733,0.955014685281493
73.0040014767968,0.955213757462726
73.0570486644486,0.95583373320572
73.0655229451996,0.95593270050595
73.0739972259507,0.955763938345887
73.0824715067017,0.955394698179701
73.0888200234596,0.955119133734366
73.1028427422109,0.954509801494177
73.15414170431,0.952273518963273
73.1667421967527,0.951722524383966
73.1707146324797,0.951612957740711
73.1723997750325,0.951699221922477
73.1740849175854,0.951791655724121
73.1762202164616,0.951907453461079
73.1809049834659,0.95216170972036
73.1975760651268,0.953065359526
73.2251473513228,0.954555865482931
73.2527186375189,0.956041482256048
73.2618646875484,0.956533222841763
73.2682583056843,0.956876662325072
73.2726819219816,0.956853139294929
73.2771055382789,0.956635435283095
73.28047716246,0.956471766038736
73.2863033297435,0.956188441447306
73.3046452600243,0.955295256504086
73.3272262056323,0.954193240924153
73.3498071512403,0.953088524580288
73.3623542932185,0.952473514011566
73.368051616068,0.952193976303038
73.3715406798706,0.952069615888676
73.3725078480969,0.952108394484708
73.3734750163232,0.952154746000319
73.3747354540974,0.952213245109749
73.3771974836627,0.95232798656793
73.3843776151783,0.952662353082658
73.4163583466618,0.954148601846546
73.4663134000739,0.95646046047508
73.4726699058729,0.956690323464465
73.4734002951502,0.956659219654958
73.4741306844275,0.956618140906389
73.4750691845566,0.956567847712237
73.4769172534222,0.956468070659142
73.482168001523,0.956184648150941
73.5058410611908,0.954904615572222
73.5285511390262,0.953673230335514
73.5512612168616,0.952438476463311
73.5643799106559,0.951723661004696
73.5694721181489,0.951445888377707
73.5716535412023,0.951326842348308
73.5729705074703,0.951350372356234
73.5742874737382,0.951428669763637
73.5756044400061,0.951504362456591
73.5779164333575,0.951637978816129
73.5838727372058,0.951981895968855
73.6084140271681,0.953396108274774
73.6358695676828,0.954973035637125
73.6633251081975,0.95654448690309
73.6697698352907,0.956912571108587
73.6738887242699,0.957079988581008
73.6780076132491,0.956977229038083
73.681068821362,0.956898310729567
73.6861527964617,0.956767649095835
73.7016342250736,0.956369570686625
73.7717701257438,0.954561693968637
73.7865359794396,0.954345000476861
73.8013018331353,0.954144779075143
73.8234634489893,0.953843973620799
73.8565968939512,0.95339385586361
73.8745300634418,0.953161409125571
73.8806561591927,0.953209831063769
73.8867822549435,0.953260532415547
73.8982059486628,0.953354968983856
73.9317879341167,0.953632248479124
73.9713686206632,0.953958871422117
73.9822229867484,0.954205621998757
73.9930773528337,0.954506022956667
74.0039317189189,0.954805858154736
74.0385801249152,0.955761632843521
74.0677664125028,0.956565191371611
74.073285909529,0.95671699372509
74.0788054065553,0.956591698996602
74.0843249035815,0.9563258971749
74.0898444006077,0.956061812881604
74.1010149436769,0.955526712670316
74.1366964769489,0.953813086576534
74.1668594919963,0.952359412902736
74.1727582542446,0.952074577906481
74.1761106289332,0.95192219550036
74.1767196790038,0.951940353167739
74.1773287290743,0.951971342578849
74.1781103308642,0.952008077945471
74.1796380312915,0.952080714585519
74.1838357251989,0.952280024898022
74.199810952799,0.953037749953204
74.2762617519797,0.956646453565534
74.2797895874697,0.956658963677694
74.2833174229597,0.956620842268393
74.2868452584497,0.956583968859101
74.29463190845,0.956502338807475
74.3221494137215,0.956213702011468
74.3553406878833,0.955865322032328
74.3732517833304,0.955677211856111
74.3911628787775,0.955223214968972
74.4037065152558,0.954853366639056
74.416250151734,0.954483514514075
74.4582933051862,0.953241663536619
74.4725303649026,0.952820349420825
74.4867674246189,0.952672448359522
74.4995739492704,0.95270001519191
74.5123804739219,0.952726705716231
74.5426598719131,0.952789732810906
74.5637893314079,0.952833748367736
74.5752882427366,0.952857693835847
74.5867871540653,0.953149949872944
74.5952926272112,0.953431443919448
74.603798100357,0.953712180017378
74.6275903913789,0.954496560296589
74.6550378959368,0.955399791917524
74.6707871065864,0.955917244449965
74.6790447309199,0.956186096000686
74.6800889887426,0.956172206665816
74.6811332465653,0.956150571424294
74.6824519223047,0.956125132746867
74.6850282155558,0.956074915507437
74.6926866507994,0.955925713764649
74.727681248625,0.95524333923694
74.767231412815,0.95447088469201
74.8067815770049,0.953993478467541
74.8463317411949,0.953643327829807
74.8673116230991,0.953457373856499
74.8772511719586,0.95336923570388
74.8871907208181,0.953557951736382
74.8971302696776,0.953859943390088
74.9070698185371,0.954160900659153
74.9314748422142,0.954898991823059
74.9584799215473,0.955714360070303
74.9715107454168,0.956107273312759
74.9782377898595,0.956309978400288
74.9849648343023,0.95624213311162
74.9903459160424,0.956102316046463
74.9957269977825,0.955963708167493
75.0082169063388,0.955641689536006
75.0515974051496,0.954521360158365
75.0792417150221,0.953805985900438
75.0839783225964,0.953914029187382
75.0887149301708,0.954176923821002
75.0934515377451,0.954437399307109
75.1023554789158,0.954926854323762
75.128975258714,0.956387156737267
75.1742153961062,0.958858180718299
75.1794737848116,0.959144528101144
75.1817269354442,0.959267169187484
75.1830537984976,0.959246840979369
75.184380661551,0.959185373321797
75.1857075246044,0.959126255241423
75.1880142871805,0.959022765886128
75.1941774622393,0.958746328639253
75.2209426785007,0.957543869636329
75.2624341150992,0.955673504098246
75.2804915201906,0.95485709235408
75.2855646517988,0.954802309388197
75.2906377834071,0.954831790225477
75.2957109150154,0.954860032059374
75.30749361076,0.95492575456884
75.3478406615386,0.955150836821625
75.3853355669587,0.955297702989312
75.3906953703824,0.955183923078351
75.396055173806,0.955068169099881
75.4059681730505,0.954854196913268
75.4352628549635,0.95422144219444
75.4595611069608,0.95369591391825
75.4838593589581,0.953211337316423
75.4851509354688,0.953241346999798
75.4864425119794,0.953277773737597
75.4881212450828,0.953323636527964
75.4914812206388,0.95341574826679
75.5020986343767,0.95370666090786
