39.9436506390952,-0.16102298231552
39.9807647122342,-0.161147131802719
40.0752474189901,-0.161497605510806
40.1697301257461,-0.161896174860266
40.295873612065,-0.162501040597096
40.3255465490156,-0.162655229486414
40.3552194859663,-0.162814351657585
40.3996561276258,-0.163061773695683
40.4182274061886,-0.163168240181849
40.4367986847515,-0.163276323915151
40.4767029211666,-0.163513956911209
40.6370305495157,-0.164538433806167
40.6953858452134,-0.164938448768148
40.7274617626674,-0.165163922356513
40.7595376801215,-0.165392593053585
40.8011679740653,-0.165693961376489
40.8171557173939,-0.165811206027253
40.8331434607224,-0.165929438125091
40.8700074428084,-0.166205748707661
40.9583790845279,-0.16688856666314
41.0186162418231,-0.167369928502402
41.0788533991183,-0.167862627269348
41.1339610819623,-0.168323436027091
41.1890687648063,-0.168795683165497
41.2167113145033,-0.169036564144244
41.2443538642002,-0.169279138136812
41.2657116612483,-0.169467581372129
41.3008138684517,-0.169779166534473
41.3105825751167,-0.169866380245129
41.3203512817817,-0.16995390456134
41.3400312771273,-0.170131158668686
41.3859105881368,-0.170549102397483
41.4317898991463,-0.170972604016973
41.4679127151407,-0.171308766451085
41.4961486746434,-0.171572999889437
41.5178851079907,-0.17177740974148
41.539621541338,-0.171982857097888
41.5659240407038,-0.172232829537385
41.6720155534855,-0.173255060267776
41.7781070662672,-0.174295530802032
41.8841985790489,-0.175347414469702
41.9332176785062,-0.175836826231746
41.9822367779635,-0.176329763984456
42.0312558774209,-0.176825507801439
42.1225539300504,-0.177751884225822
42.1903608305648,-0.178444896598357
42.2185510279678,-0.178734410462601
42.2467412253708,-0.179024050590666
42.2749314227739,-0.179313683169699
42.3328968958667,-0.17990942344668
42.3908623689595,-0.180506070342342
42.4317917325506,-0.180927554240985
42.4727210961417,-0.181348598309989
42.5136504597328,-0.181769167177499
42.5435325631671,-0.18207641794362
42.5811094046116,-0.182463244123579
42.6378543221936,-0.183047245996411
42.6945992397755,-0.183629238893608
42.737089657867,-0.184063236284507
42.7701950355777,-0.184400099942954
42.8231760903269,-0.184936774263934
42.8761571450761,-0.185470699121017
42.9291381998253,-0.18600207159305
43.0044970266719,-0.186754656363173
43.0277148264643,-0.186985518178885
43.0509326262568,-0.187215621096629
43.1158969266805,-0.187855241360985
43.1808612271042,-0.188488318573707
43.2458255275279,-0.189114074924947
43.3108709899973,-0.189732402485033
43.3759164524667,-0.190343319975229
43.4263591709471,-0.19081242760229
43.496603693174,-0.191459295514139
43.5441580419444,-0.191892611211853
43.5917123907148,-0.192321694650432
43.6462268099404,-0.192807039231487
43.700741229166,-0.193283810661123
43.7128061132917,-0.193388242731277
43.7248709974174,-0.193492409695344
43.7520169544152,-0.193725798598011
43.7936714132147,-0.194081221976377
43.8205752794248,-0.194308897272608
43.8474791456349,-0.194534915668273
43.8743830118451,-0.194759241855941
43.9910891595909,-0.195711938404576
44.0594217649009,-0.196253029794362
44.1057107706773,-0.196611662542988
44.1519997764537,-0.196964331719245
44.1868213247324,-0.197225899184116
44.238609387703,-0.197608114416709
44.2903974506736,-0.197981017257014
44.3231014008562,-0.198211843001782
44.3558053510388,-0.198439543596914
44.3885093012214,-0.198664161362268
44.4484762897279,-0.199067634640969
44.5084432782345,-0.199459876400964
44.5963862377216,-0.200015228544429
44.6491270831591,-0.20033801417014
44.7018679285966,-0.200654291787354
44.714000551966,-0.200726000639275
44.7261331753354,-0.20079717842507
44.7545600314392,-0.200961868272441
44.8696650824408,-0.201600006838977
44.9345218365198,-0.201940296902311
44.9993785905988,-0.202267582486637
45.0319175295548,-0.202426649131796
45.0644564685108,-0.202581917848427
45.1442556801036,-0.202947630432332
45.2064501204095,-0.2032193887821
45.2292790296653,-0.203316051871451
45.2521079389211,-0.203410815255481
45.2953687595134,-0.203585182557751
45.3219312676852,-0.203689063899745
45.348493775857,-0.203790807066669
45.382322865162,-0.203917316268162
45.4394853231557,-0.20412270810696
45.4966477811495,-0.204316697344288
45.5278415909605,-0.204418019835273
45.5590354007716,-0.20451660265865
45.6036806684558,-0.204652974182064
45.6684926624613,-0.204841320253496
45.7141783184188,-0.204967298307511
45.7598639743762,-0.205087135075386
45.852281083344,-0.205309929358753
45.9728526083979,-0.20555986768547
46.0934241334518,-0.205760484471192
46.1182930756069,-0.205795679667319
46.1431620177619,-0.205829467405482
46.1680309599169,-0.205861925524949
46.2649971289683,-0.205973676254671
46.3160437196246,-0.206021901688186
46.367090310281,-0.206061982230959
46.4608627824367,-0.206115306822529
46.5095255787413,-0.206133563309277
46.5581883750458,-0.206144524498102
46.5955547912774,-0.206147601499426
46.623373300941,-0.206147143633819
46.6511918106045,-0.206144663188404
46.6864671979956,-0.206138664703464
46.746071901875,-0.206120874785581
46.8056766057544,-0.206093078112771
46.8404935700568,-0.206072661053644
46.8753105343593,-0.206049571002186
46.9405864517611,-0.205998574281112
47.0058623691629,-0.20593653307187
47.0711382865647,-0.205863665064741
47.1170833962914,-0.205806124658188
47.2240567586569,-0.205652629100666
47.3034568855767,-0.205519241185404
47.3273762995526,-0.205475837138097
47.3512957135285,-0.205431238678883
47.4156317549959,-0.205305519331865
47.4799677964633,-0.205172202248895
47.5639303508872,-0.204986814582686
47.6478929053111,-0.204788681616408
47.7545455168515,-0.204522530547007
47.8011940091923,-0.204400788429951
47.8336560552687,-0.204313520334447
47.866118101345,-0.20422356708268
47.9007617419699,-0.20412466973724
47.9106645190912,-0.204095980801928
47.9205672962125,-0.204067244947818
47.9407364293528,-0.204008572064144
47.9820244024381,-0.203887883867366
48.0233123755234,-0.20376602784949
48.0548890177778,-0.203671378810732
48.0772479014983,-0.203603525266675
48.1483604988844,-0.203381973776089
48.2852709531448,-0.202932485403812
48.3156479049596,-0.202830102644131
48.3460248567744,-0.202726932497737
48.3764018085893,-0.20262298807946
48.480841520619,-0.202257293618257
48.5302738715162,-0.202079348057215
48.5797062224134,-0.201899242804158
48.6291385733106,-0.201717030023031
48.6898743825013,-0.201489673736701
48.7506101916919,-0.201259030995648
48.7967331738748,-0.201082238009468
48.8401719547012,-0.200914342494524
48.8836107355277,-0.200744945605259
48.9656559726878,-0.200422025400584
49.0292080174312,-0.200169837079784
49.0927600621746,-0.199915029699535
49.1343115752185,-0.199747240952783
49.1758630882623,-0.19957900485389
49.2307785238701,-0.199356006591874
49.2856939594778,-0.199132072214623
49.3406093950856,-0.198907486061618
49.3955248306934,-0.198682733020566
49.4438123332665,-0.19848468884203
49.4920998358396,-0.198285852867102
49.5740629568268,-0.197946760707858
49.6359213531348,-0.19769007109294
49.7125954944775,-0.197372792579867
49.8069426593441,-0.196985339916644
49.8355421445572,-0.196868287083427
49.8641416297703,-0.196750995703218
49.9510322362087,-0.196393736048369
49.9994580583909,-0.196194407706349
50.0318328676477,-0.196061621820447
50.0642076769045,-0.195929789447283
50.1475121031429,-0.195594464551747
50.2041104138928,-0.195369168321121
50.2607087246426,-0.195145169843166
50.297567954412,-0.19499974106293
50.319977885787,-0.19491176663197
50.3423878171619,-0.194824473152499
50.3760747532718,-0.194694577539914
50.3986658049837,-0.19460836644424
50.4123426996401,-0.194556395097703
50.4260195942965,-0.194504446240074
50.4466250685256,-0.19442621721047
50.4896935792978,-0.194262872859454
50.53276209007,-0.19410007059691
50.5643039724906,-0.193981435301207
50.5958458549112,-0.193863349595034
50.6692406479418,-0.193591214819744
50.7426354409725,-0.193324524452635
50.8160302340031,-0.193066637637589
50.8731555042805,-0.192871137599023
50.9148735582472,-0.192730711457003
50.9565916122139,-0.192592006708405
51.0133818025627,-0.192405844775554
51.0701719929115,-0.192223058030723
51.1448834193996,-0.19198725871032
51.2005733362379,-0.19181389384384
51.2178441010471,-0.191760676080683
51.2351148658563,-0.191707935437738
51.2774731510934,-0.191580606756069
51.332456643116,-0.191418990242802
51.3874401351387,-0.191260036945812
51.4260176339124,-0.191150324182377
51.4645951326862,-0.191042928180671
51.50317263146,-0.190937997576027
51.5652447223839,-0.190775031472603
51.6129562989195,-0.19065488438697
51.6508911282739,-0.190561835139821
51.706191552103,-0.190429518240376
51.7777459136029,-0.190263716806204
51.8314727714456,-0.190143478827601
51.8851996292882,-0.190028181101754
51.9389264871308,-0.189917748184998
51.9926533449735,-0.18981162249868
52.0463802028161,-0.189709284032039
52.0961706068053,-0.189617316382472
52.1266167291273,-0.189562729421916
52.1570628514493,-0.189509822441219
52.2011559210715,-0.189436223832945
52.268326102952,-0.189331590480947
52.2993188305876,-0.189286523537865
52.3179498713792,-0.189260168744695
52.3365809121709,-0.189234094029271
52.3727314456294,-0.189184290296383
52.4031977212558,-0.189143161739688
52.4213547005229,-0.189119263488556
52.4395116797899,-0.189095999371188
52.4832217724356,-0.189042580009979
52.5409782463657,-0.18897706708396
52.5987347202958,-0.188916516602662
52.6193436800894,-0.188896243909752
52.6399526398831,-0.188876903108618
52.6787741401005,-0.188843003670862
52.7330054384593,-0.188800434015072
52.7872367368181,-0.188761817498042
52.8268263700444,-0.188735988701614
52.8754399684051,-0.188707222900692
52.9240535667657,-0.188681923323696
52.9726671651264,-0.188660841632321
52.9980441397616,-0.188651581479253
53.0136461766977,-0.188646286193355
53.0292482136339,-0.18864104392068
53.0514196195204,-0.18863366091074
53.0861225692021,-0.188622259279957
53.1208255188838,-0.18861180530167
53.1428705952513,-0.188606532778444
53.1649156716188,-0.188602497551642
53.1887434971571,-0.188599522186369
53.1998554672258,-0.188598624282824
53.2065681504917,-0.188598166659286
53.2132808337575,-0.188597729506222
53.2247519207032,-0.188597032720281
53.2591348588918,-0.188595309888418
53.287543866011,-0.188594300976072
53.3159528731301,-0.188594020829546
53.3382054142197,-0.188594924554612
53.3545285601215,-0.188596293803625
53.4021989094388,-0.188603656760436
53.4149292425737,-0.188606358576695
53.4276595757087,-0.188609270091588
53.4550666235093,-0.188616250737652
53.5616823363018,-0.188651437814451
53.6682980490944,-0.188697981820928
53.7749137618869,-0.188760247525044
53.8042873596863,-0.188781008835484
53.8233292884426,-0.188794943915962
53.8423712171988,-0.188808986274545
53.8915604543468,-0.188845748025785
53.9200132609671,-0.188867568131059
53.9484660675875,-0.188890232606382
53.9769188742078,-0.188913784008821
54.0319510387367,-0.188961256756885
54.0869832032655,-0.189009968056585
54.1272715909687,-0.189046548942321
54.1675599786718,-0.189084601628858
54.2078483663749,-0.18912421672607
54.2481367540781,-0.189165438838076
54.2884251417812,-0.189208304099335
54.3738489415782,-0.189303523223426
54.4592727413751,-0.18940372246829
54.5446965411721,-0.189509234395167
54.5949825731059,-0.189574314718182
54.6250397748662,-0.189613924595909
54.6550969766265,-0.189653473263013
54.6935889252803,-0.189703947261394
54.7232820368066,-0.189742997591185
54.752975148333,-0.189782507093401
54.7826682598593,-0.189822501956585
54.8581448174147,-0.189926507412402
54.93362137497,-0.190034243203218
54.991061707117,-0.190119188363058
55.0276113849178,-0.190174141700728
55.0641610627186,-0.190228950030558
55.1007107405194,-0.190283496005555
55.1229983710407,-0.190316713160565
55.145286001562,-0.190349961590152
55.2045959111503,-0.190438584841271
55.3230555828243,-0.190619627880394
55.4121804282171,-0.190761488918845
55.439677042031,-0.190805733788116
55.4671736558449,-0.19084967054439
55.549938841935,-0.190982065076391
55.632704028025,-0.191118098167654
55.6748406622788,-0.191188416730175
55.7169772965325,-0.191259104015643
55.7929281584483,-0.191385697915579
55.8284718525531,-0.191444658239173
55.864015546658,-0.191503853089168
55.9083385887157,-0.191577990915933
55.9526616307734,-0.191652168249664
55.9969846728311,-0.191726197362819
56.0453623213484,-0.191807184613136
56.0937399698657,-0.191888706230326
56.1570007691508,-0.191995913673359
56.220261568436,-0.19210361839035
56.2995125086839,-0.192239210863348
56.331137894193,-0.192293167370188
56.3627632797022,-0.192346562111776
56.4466952702933,-0.192486692520155
56.5089541925409,-0.192590805811885
56.5480506433887,-0.192655989461446
56.5871470942364,-0.192720652550484
56.7107283695298,-0.192920922509977
56.7993170250246,-0.193061756599761
56.8624300851244,-0.193161697069841
56.9255431452241,-0.193261202005275
56.9706843703339,-0.193331095005894
57.0158255954437,-0.193399699639323
57.0493532090948,-0.193450190044615
57.082880822746,-0.193500410287585
57.1687894461944,-0.193627797670891
57.2546980696428,-0.193753696011709
57.3582109867627,-0.19390473454375
57.5080858778998,-0.194121264547261
57.5711686410031,-0.194209137342163
57.6342514041064,-0.194293858076984
57.6799231895119,-0.19435476403522
57.7133904113079,-0.194399349774136
57.7385918678435,-0.194432786277154
57.7637933243791,-0.194466079988009
57.8561159267448,-0.194584373588826
57.9695893231562,-0.194718846790943
58.0230963604267,-0.194779946172665
58.0766033976972,-0.194840238570742
58.119245765016,-0.194887491133827
58.1525272956618,-0.194923094179228
58.1858088263075,-0.194957363646301
58.2273369973561,-0.194999163311201
58.2688651684047,-0.195041609846936
58.298777572991,-0.195072783120999
58.310673945953,-0.195085259229851
58.322570318915,-0.195097719565813
58.3410828838918,-0.195117080513845
58.40573397754,-0.195184351416082
58.5026011816761,-0.195282715021441
58.5751307914159,-0.195353918942713
58.6303135834165,-0.195406390796877
58.6854963754172,-0.195456265310784
58.7406791674178,-0.195503728443861
58.7958619594185,-0.195549484067182
58.8302454053068,-0.195576887904119
58.8646288511951,-0.195603050427492
58.9159209274124,-0.195639909802258
58.9525564695763,-0.195665280544828
59.0123213354635,-0.195705481956306
59.0720862013507,-0.19574354057991
59.1318510672379,-0.195779488896624
59.1916159331252,-0.195814538292369
59.2513807990124,-0.195849212570791
59.3111456648996,-0.195883698206167
59.3709105307868,-0.195916541560314
59.4306753966741,-0.195946938739394
59.4904402625613,-0.195975180000421
59.5502051284485,-0.196002713986497
59.5922284529058,-0.196022736921933
59.6210464645,-0.196036492899827
59.6498644760942,-0.196049664814026
59.6786824876884,-0.196062176182839
59.7313657534278,-0.196083738912235
59.7840490191673,-0.196104414414957
59.822758249237,-0.196119181890072
59.8867733465192,-0.196143018125189
59.9507884438014,-0.196165687060825
60.0148035410836,-0.196186414295601
60.1064237483722,-0.196211305840432
60.1419260401858,-0.196219655014519
60.1774283319994,-0.196227686387572
60.2371751652361,-0.196239692634746
60.2969219984727,-0.196248224426827
60.3224590303456,-0.196250948727714
60.3479960622186,-0.196253477410948
60.3829444724891,-0.196256650139527
60.4370302261939,-0.19626016872969
60.4911159798986,-0.196260791505851
60.5256441461777,-0.196259784864677
60.5601723124568,-0.196258065952358
60.5947004787359,-0.196255684041111
60.6554175425255,-0.196251272457693
60.6948762006787,-0.196248898605715
60.71937481915,-0.196247440710734
60.7438734376213,-0.196245689880797
60.7683720560927,-0.196243618752102
60.8432411330235,-0.196236042070228
60.9181102099544,-0.196227560030862
60.9929792868852,-0.196214094753295
61.0194327180071,-0.196207910888888
61.0458861491291,-0.196201620158371
61.072339580251,-0.196195288592841
61.1658073251464,-0.196172018229839
61.2335588983467,-0.196153642330755
61.2846122193621,-0.196138272429488
61.3404924977291,-0.19612027391263
61.3963727760961,-0.196101894424474
61.4522530544631,-0.196083921971512
61.5772961597115,-0.196045324459557
61.6319640293759,-0.196027705776928
61.6866318990403,-0.196009030810056
61.7412997687046,-0.195989673785214
61.795967638369,-0.195970323876255
61.8646117985916,-0.195946393513341
61.9332559588142,-0.19592284739461
62.0019001190367,-0.195898649853036
62.0705442792593,-0.195873096411236
62.1391884394819,-0.195845782432057
62.2172503569366,-0.195812829341837
62.2953122743914,-0.195779664506319
62.3492592829204,-0.195757226140627
62.4032062914494,-0.19573525966551
62.4575181218814,-0.195714427010802
62.4943185380395,-0.19570141202401
62.517356013081,-0.195693433992951
62.5403934881225,-0.195685105362652
62.563430963164,-0.195676371787908
62.6550321268261,-0.195639455495907
62.7130280815273,-0.195615899850885
62.7710240362286,-0.195593091153412
62.8290199909298,-0.195570920876052
62.887015945631,-0.195548049206484
62.8957504013624,-0.195544514653791
62.901592168413,-0.19554217738553
62.9074339354637,-0.19554010846205
62.9132757025144,-0.195538377210676
62.9285476615294,-0.195535440449751
62.9836789646131,-0.195543871249047
63.0282143504162,-0.195572457400046
63.0395796555045,-0.195582978518576
63.0509449605929,-0.195594840123834
63.0743096970246,-0.195623415708623
63.1407904802826,-0.195735197101725
63.2072712635406,-0.195891345641226
63.2583313630946,-0.196040582734309
63.3093914626486,-0.196214583320006
63.3943341987882,-0.196556611308743
63.4249312793437,-0.196695718224765
63.4555283598992,-0.196843484724356
63.494506901049,-0.197044175830116
63.5247869932166,-0.197209413660617
63.5550670853842,-0.197382459843916
63.5919104508528,-0.1976034019537
63.6498581838832,-0.197973456870762
63.7078059169136,-0.198370420735056
63.7657536499441,-0.19879404950647
63.8237013829745,-0.199243945519743
63.8816491160049,-0.199719253808401
63.9043507091922,-0.199912134242475
63.9195203553247,-0.200042523333179
63.9346900014572,-0.200173785626365
63.9719649441226,-0.200499978176383
64.0035723725321,-0.200780559369777
64.0145182144904,-0.200878532728082
64.0254640564487,-0.200976848712639
64.0495692088728,-0.201194550680228
64.1115131361573,-0.201761339111664
64.1734570634418,-0.202338797947433
64.2188810935205,-0.202768874924845
64.2643051235993,-0.20320421085869
64.309729153678,-0.203644579524702
64.3818461709185,-0.204353765355728
64.4835851018795,-0.205372936841471
64.5641558485765,-0.206193884282479
64.6260556230487,-0.206832293146501
64.6752763855728,-0.20734363637061
64.7244971480968,-0.207857806516063
64.7737179106209,-0.208374675581249
64.8229386731449,-0.208894134065597
64.872159435669,-0.209416451514798
64.932399825998,-0.210059168601025
64.9926402163271,-0.210704598782109
65.0528806066562,-0.2113522246239
65.1131209969852,-0.212001670769654
65.2272378705185,-0.213234334357691
65.2809740310022,-0.213814165030871
65.3347101914858,-0.214393132301911
65.4144479394503,-0.215252103491598
65.4462477190312,-0.215594020162231
65.4780474986122,-0.215935103841488
65.5392525176347,-0.216589243275895
65.6004575366572,-0.21724031315528
65.6616625556798,-0.217888451076002
65.7400746479576,-0.218714476114949
65.8184867402355,-0.21953453901165
65.8810732913636,-0.220183337800892
65.9608494674041,-0.221001912310085
66.0406256434447,-0.221810864965064
66.1909507815526,-0.223304101072318
66.2334856347182,-0.223718385464846
66.2760204878837,-0.224129114984735
66.3300317922718,-0.224645494664174
66.4148799243026,-0.225444674763274
66.4755305724178,-0.226005015955816
66.5045070320095,-0.226269049033751
66.5334834916011,-0.226531042594773
66.5552977704361,-0.226727048850955
66.5997129314154,-0.227122808580818
66.6261710313029,-0.227356325328382
66.6526291311905,-0.227588070857511
66.7165961053566,-0.228140889402663
66.8180200458799,-0.228994543381622
66.8975507944902,-0.229643086782695
66.9458506489379,-0.230028061426668
66.9941505033855,-0.230406731328102
67.0249239282227,-0.23064445269097
67.0556973530598,-0.230879060252386
67.0950944498163,-0.231174797203084
67.1294422423478,-0.231428604110933
67.1637900348793,-0.231678895188054
67.2091697817688,-0.232004144786489
67.2545495286583,-0.232322910294866
67.2999292755479,-0.232635017232627
67.4275504099002,-0.233476510158371
67.5551715442526,-0.234263621020386
67.682792678605,-0.234994654438679
67.7609613656656,-0.23541460160186
67.8391300527262,-0.235812801938906
67.9912961563997,-0.236526197589132
68.0330390713008,-0.236707909055866
68.074781986202,-0.236883282529093
68.1289779021995,-0.237101472408155
68.1980576295558,-0.237363948328668
68.2419906835258,-0.23752220995049
68.2859237374958,-0.237674294049772
68.3321839455007,-0.237827265024391
68.3784441535056,-0.237971985126184
68.4247043615106,-0.238108653706891
68.4608241729595,-0.238210395545757
68.4896071177544,-0.238288466583105
68.54071809066,-0.238420285700383
68.5918290635656,-0.238543160571586
68.6429400364712,-0.238656978772138
68.713276259804,-0.238798626520849
68.7836124831368,-0.238923444889402
68.8539487064696,-0.239031467013517
68.9242849298024,-0.239122326104996
69.0097263572332,-0.239210016026589
69.120799838689,-0.239287836176234
69.2405834509474,-0.239327163696552
69.3603670632058,-0.239320332880817
69.4482914996344,-0.239288449752738
69.5021505797552,-0.239258490542617
69.5390950693283,-0.239233149501137
69.5760395589013,-0.239203638421098
69.6980504064841,-0.239076005369648
69.7281904132501,-0.239037564804078
69.7583304200161,-0.238996865613735
69.812264503733,-0.238918430530065
69.8536412779843,-0.238852989142399
69.8950180522355,-0.238782807155102
69.9348852639909,-0.238711098278646
69.9747524757463,-0.238635804426563
70.0003707061939,-0.238585558311118
70.0041832249355,-0.238577897301839
70.007995743677,-0.23857012525727
70.013843447989,-0.238557991781517
70.0304643075289,-0.238522101935618
70.0789183821049,-0.238405720506969
70.0959290705412,-0.238360739725443
70.1129397589775,-0.23831350883838
70.1255252593972,-0.238276925871174
70.138110759817,-0.238238917204842
70.1774469090474,-0.238111000585177
70.2441931185276,-0.23786282542098
70.290614118561,-0.237667507549293
70.3370351185943,-0.237453930193884
70.444486495657,-0.236891329159814
70.5080009820704,-0.236514676738974
70.5452726126781,-0.236279735049346
70.5825442432858,-0.236035512840759
70.6298707577188,-0.235711761706545
70.6771972721519,-0.235372032234743
70.7123165682957,-0.235109645210999
70.7474358644395,-0.234838492329115
70.7952515535025,-0.234455361943534
70.8220417516213,-0.234234062211974
70.84883194974,-0.234008517496698
70.8847613801742,-0.233699532115647
70.9440845695267,-0.233172862504744
71.0034077588793,-0.232625446784646
71.0627309482318,-0.232057927745592
71.1070273643955,-0.231621400332804
71.1513237805591,-0.231173423757166
71.1956201967228,-0.230713744485806
71.227405763945,-0.230377122005284
71.2591913311673,-0.230035311922703
71.3005148809739,-0.229583396407732
71.3837488684634,-0.228649778910394
71.4351998960806,-0.228057662495343
71.4866509236978,-0.227453606657973
71.5381019513149,-0.226837761473158
71.5895529789321,-0.226210296421136
71.6347819158245,-0.225649946666994
71.6800108527169,-0.225082528266717
71.7252397896093,-0.224508086618728
71.7704687265017,-0.223925937751167
71.8061021444842,-0.223461929320457
71.8417355624666,-0.222993505082777
71.8773689804491,-0.222520880772348
71.944367254023,-0.221622618804114
72.011365527597,-0.220714511956975
72.0514682367477,-0.220166119156574
72.0915709458984,-0.219613879354959
72.12558083834,-0.219142887054413
72.1595907307817,-0.218669894938355
72.1936006232233,-0.218195066039915
72.2209451152089,-0.217811727067108
72.2482896071946,-0.217426557649772
72.2756340991802,-0.217039566625086
72.3039115300369,-0.216637587997354
72.3215308282877,-0.216386559833155
72.3391501265384,-0.216135344403805
72.3824016671977,-0.215517976885548
72.4302709795499,-0.214833018126108
72.46190583359,-0.214378706850224
72.49354068763,-0.213923042905525
72.5174665269591,-0.213577749930434
72.5413923662881,-0.213232197144507
72.5653182056171,-0.212886456334284
72.6564836303475,-0.21156680904468
72.7268224083691,-0.210545939908481
72.7971611863908,-0.209525484466159
72.826179022064,-0.209104771826751
72.8551968577373,-0.208683957617198
72.8989360397485,-0.208049599733726
72.9152904903127,-0.207812596106812
72.9316449408768,-0.207575941268921
72.9596336163514,-0.207171789429132
72.9924366895776,-0.206699557895018
73.0252397628039,-0.206228569094682
73.0489216609262,-0.205889034240784
73.0726035590486,-0.205549913592271
73.1646314654608,-0.204236926219149
73.2566593718729,-0.202934567139375
73.2993730419971,-0.202335268571542
73.3154729321021,-0.202110231929743
73.3315728222071,-0.201885539887064
73.364387950975,-0.201428676560221
73.4434761858172,-0.200334973871632
73.5225644206594,-0.19925411310533
73.6016526555017,-0.198184643814989
73.6112687093052,-0.198055459477243
73.6208847631087,-0.197926615674012
73.6410834135222,-0.197657090190809
73.6794014353247,-0.197149979766482
73.7002646255289,-0.196876202970001
73.7074616681502,-0.196782085275652
73.7146587107715,-0.196688085893164
73.7287422886907,-0.196504490974414
73.774997613618,-0.195904807554783
73.840844981101,-0.195060813763344
73.8864344762825,-0.194484096673161
73.9320239714639,-0.193913806836009
73.9776134666454,-0.193349853791954
74.0232029618269,-0.192792305867281
74.1155635079488,-0.191682366534481
74.2568557969301,-0.190036261422162
74.3981480859115,-0.188459034802135
74.5174017135563,-0.187188762139296
74.5658138400574,-0.18668876613838
74.5985669045394,-0.186355126084189
74.6182573482784,-0.186156519203058
74.6379477920173,-0.185959571139396
74.6709473070815,-0.185633251584466
74.7519988179177,-0.184851742082694
74.8047083708719,-0.184358753812189
74.857417923826,-0.183877178989566
74.9101274767801,-0.183406669818242
74.9628370297343,-0.182948335730946
75.0046288121616,-0.182594034082412
75.0464205945888,-0.182247425311629
75.0767803083942,-0.182000316770214
75.1837232533792,-0.181160881963983
75.2396177057704,-0.180742205287897
75.2955121581616,-0.1803394147006
75.3248198268445,-0.180134464565448
75.3541274955274,-0.179933501214605
75.3902077772086,-0.179691553557703
75.4625941749603,-0.179223330544581
75.5046116963648,-0.178961722585843
75.5299962920964,-0.178807777116409
75.555380887828,-0.178657319300341
75.5873249600389,-0.178472930487386
75.6192690322498,-0.178293610649909
75.6512131044607,-0.17811834928392
75.674692866139,-0.177991987406247
75.7513877225911,-0.177596733388905
75.8062632736938,-0.177332809768106
75.8219446557402,-0.177260264549671
75.8376260377866,-0.177188910243416
75.8768135510601,-0.177015796913994
75.950491146035,-0.176710345452948
76.0241687410099,-0.176430352435362
76.0817377379968,-0.176227102404365
76.1393067349836,-0.17603768241606
76.1968757319705,-0.175864205070515
76.2225281238461,-0.175792070645487
76.2481805157218,-0.17572304868198
76.2857189250819,-0.175627629835207
76.3865030551792,-0.175403136779529
76.4480797103107,-0.175286927801277
76.5096563654421,-0.17518435212388
76.5344632891114,-0.175147185864968
76.5592702127807,-0.175112679869273
76.6008028044849,-0.175060815344048
76.616955670217,-0.175042544765223
76.633108535949,-0.175025246192506
76.6744372362295,-0.174985390639589
76.7694805832187,-0.174918103487886
76.864523930208,-0.174885934629554
76.9595672771973,-0.174889698186851
77.0347580873961,-0.174917927127403
77.1099488975949,-0.174970731310046
77.1385608736285,-0.174996926578714
77.1671728496621,-0.175026067437556
77.2487260923612,-0.175124599568348
77.298913708327,-0.175195992395306
77.3336797040902,-0.17525029340841
77.3684456998534,-0.175308739592072
77.4509463840929,-0.175464524584809
77.5533273989744,-0.175691906636148
77.655708413856,-0.175953064758657
77.7293724523578,-0.176159864271578
77.7866623808819,-0.176331473309085
77.8439523094059,-0.176512805825759
77.8917988198731,-0.17667206146388
77.9215549300924,-0.176774279965944
77.9513110403116,-0.17687818662926
77.9810671505308,-0.176983653293977
78.0251562618909,-0.177143464546271
78.053495335809,-0.177249287613737
78.0818344097271,-0.177357712803706
78.1257059872667,-0.177530421616051
78.1695775648063,-0.177708559147731
78.2019010333722,-0.177843146577815
78.2698387523721,-0.178133046192549
78.2981695156629,-0.178256354326877
78.3153639204971,-0.17833202560855
78.3325583253312,-0.178408510073025
78.3582016099378,-0.178524084115216
78.4685825986135,-0.179039399944075
78.6064672911957,-0.179710002539708
78.6177395998282,-0.179765781838334
78.6290119084607,-0.17982184638899
78.6535054671699,-0.179944636976404
78.7050524221408,-0.180207282177182
78.7247330243992,-0.180309005125391
78.7444136266576,-0.180411502966675
78.7974724071152,-0.180691597808722
78.8659257515366,-0.181059809182319
78.9343790959581,-0.181434474865567
79.0028324403796,-0.181815235937215
79.0712857848011,-0.182201767804129
79.2467786604402,-0.183213171229412
79.3584683171895,-0.183864666064673
79.4701579739388,-0.184523127953602
79.4950504421531,-0.18467218997849
79.5106912951015,-0.184766207993904
79.5263321480498,-0.184860206362502
79.5419730009982,-0.18495414488808
79.5894507649758,-0.185238868206877
79.6206616465331,-0.185425827353208
79.6518725280904,-0.185612895463914
79.6830834096478,-0.18580007000892
79.7534425785006,-0.186223996373274
79.7922405553671,-0.186459717446627
79.817940043025,-0.186616458161133
79.843639530683,-0.186773284842918
79.869339018341,-0.186930126342452
79.9645758344986,-0.187510366814525
80.0598126506562,-0.188088071541658
80.1550494668138,-0.188661979674288
80.2084138590392,-0.188979821076552
80.2428034562822,-0.189183399819944
80.2771930535252,-0.189386286411073
80.3828882576501,-0.190009400528973
80.4238913873133,-0.190251506583295
80.4648945169765,-0.190492731428217
80.495239197617,-0.190670508452994
80.5315563786581,-0.19088233960596
80.5678735596993,-0.191092996155712
