41.549549907175,-0.219030989226311
41.5964191563175,-0.219312410320853
41.6047951557986,-0.219357170645282
41.6131711552796,-0.219400036831764
41.6193063919144,-0.219430170840851
41.6324105741326,-0.219490967455448
41.6767824440871,-0.219660905811518
41.7443398901792,-0.219813363737694
41.7841591050848,-0.219843145081594
41.8239783199905,-0.219828788304469
41.9097130518788,-0.219650987377402
41.9954477837672,-0.219276476072716
42.1362134303739,-0.218247639911056
42.2769790769807,-0.216720814246407
42.4001664642192,-0.21499614390925
42.4833613602105,-0.213636450118023
42.5665562562018,-0.212125920996762
42.6611369456319,-0.2102346279268
42.755717635062,-0.208171204046822
42.8502983244921,-0.205946872129574
42.9448790139223,-0.203571280956117
43.0394597033524,-0.201052220706999
43.1540477077531,-0.197820051031332
43.2686357121537,-0.194406144675889
43.3832237165544,-0.190824288955326
43.4978117209551,-0.187088649524022
43.6123997253558,-0.183213873105901
43.7269877297565,-0.179210323269198
43.8102153973563,-0.176224387597076
43.8934430649562,-0.173177599316809
43.9563907918448,-0.170837542351592
44.0193385187333,-0.168471214704518
44.1019327078007,-0.165331909740814
44.2067465956129,-0.161301960622056
44.240449552138,-0.159996106649748
44.2741525086632,-0.158685076893811
44.3736560793317,-0.15478741202551
44.4731596500003,-0.150856017229707
44.5982256237892,-0.145885865247232
44.6031156245579,-0.145691346345911
44.6080056253266,-0.145497324136432
44.6128956260953,-0.145303841988101
44.6224644565149,-0.144926798748673
44.6507983022304,-0.143822566700164
44.6737293923633,-0.142942277123627
44.6966604824961,-0.142073993890165
44.7068018756115,-0.141693956844947
44.7169432687268,-0.141316828628109
44.7248776030548,-0.141023886029564
44.7437689218696,-0.140333855921506
44.7755975211395,-0.13919502626567
44.7943017469907,-0.138539704707361
44.8130059728418,-0.137894739009061
44.831710198693,-0.137260364117164
44.8504144245441,-0.136636650234855
44.9017821436744,-0.134978606681347
44.9633538860032,-0.133099522081901
45.0002498738614,-0.132031003800934
45.0222697670543,-0.131413765038851
45.0442896602472,-0.130811810266224
45.099535850647,-0.129368696169241
45.1122437984218,-0.129050155172985
45.1249517461966,-0.128736385481193
45.1502369679023,-0.128126232349009
45.1874552677214,-0.127262399692684
45.2246735675404,-0.126440084011096
45.2618918673595,-0.125659063284692
45.289571648382,-0.125105636794232
45.3507351315996,-0.123965163379671
45.3885749292696,-0.123317161342032
45.4264147269397,-0.122712308555092
45.4642545246098,-0.122149222191312
45.5020943222798,-0.121627545452657
45.5136653342292,-0.121476388238034
45.5252363461786,-0.121329247303517
45.5500246854961,-0.121027516460529
45.6046544710559,-0.12042690299781
45.6242073220189,-0.120233305249854
45.6437601729819,-0.120050926091482
45.6946565561569,-0.119628155625802
45.7256435352742,-0.119406820996324
45.7566305143916,-0.119211733880994
45.7980870713611,-0.118991402502671
45.8101767723844,-0.118935992253614
45.8222664734077,-0.118884729111944
45.8380091942183,-0.118824182523149
45.893178761945,-0.118667091280901
45.9185138714047,-0.11862305587984
45.9438489808644,-0.118595709458415
45.9691840903241,-0.118584871369705
46.0471736817957,-0.118655874371764
46.1251632732673,-0.118885409629151
46.171392766377,-0.11909449831865
46.1971786452747,-0.119234252157725
46.2132779830298,-0.119329507714801
46.2293773207848,-0.119430388162643
46.2498052201045,-0.119566390354646
46.2825092381401,-0.119802609602513
46.3015971402452,-0.119950936013336
46.3130950178339,-0.120044050000938
46.3245928954225,-0.120139999169181
46.3485957729372,-0.120349392222328
46.4003048754059,-0.120841780026122
46.4191416141322,-0.121034891004976
46.4379783528585,-0.121235073084644
46.4866062272291,-0.121784174828738
46.5372050665027,-0.122404634608993
46.5878039057764,-0.12307464764135
46.63840274505,-0.123793209482
46.6890015843236,-0.124559219340882
46.7634055175021,-0.125769556966301
46.8823557559132,-0.127904178352442
46.9699991513156,-0.129628205260014
47.057642546718,-0.131474333580605
47.1452859421204,-0.133434085726139
47.188344117481,-0.134435750903302
47.2314022928417,-0.135462723113554
47.2650243874238,-0.136282836159488
47.2986464820059,-0.137118686333442
47.3266181283068,-0.137825965108621
47.3545897746076,-0.138544052408485
47.4113886129642,-0.140034344178519
47.4511859999873,-0.141102170186327
47.4814297307731,-0.141925637789326
47.5290258808903,-0.143242294252996
47.5766220310076,-0.144584264402861
47.6115632330761,-0.145585099281705
47.6465044351446,-0.14659871970243
47.7005725491417,-0.14819136483104
47.7816445906668,-0.150630751737367
47.8627166321919,-0.1531274874681
47.943788673717,-0.155677937183325
47.9958832154064,-0.157343198509865
48.0290812118905,-0.158414050382783
48.0622792083746,-0.159491345411409
48.0923393634881,-0.160472099631355
48.1223995186015,-0.161458254348146
48.1447553341618,-0.162195623891345
48.167111149722,-0.162936345617307
48.1938544696864,-0.163826715707993
48.2205977896508,-0.164721286699523
48.2398461741755,-0.165367421652637
48.2590945587003,-0.166015370172068
48.2999235736426,-0.167395497218352
48.3240091352832,-0.168213232103899
48.3480946969238,-0.169033546698916
48.4075178555002,-0.171067622195035
48.4669410140767,-0.17311428907492
48.5263641726531,-0.175171450934209
48.5857873312296,-0.177237517552181
48.645210489806,-0.179310936389756
48.7873514421927,-0.184290049901525
49.0165727729767,-0.192330342781364
49.0875121938401,-0.194811195187143
49.1584516147035,-0.197283019089894
49.2293910355669,-0.199743586843509
49.2840901379619,-0.201632797360243
49.3387892403568,-0.203513742043994
49.3934883427517,-0.205384756537196
49.4481874451466,-0.207244961892148
49.5028865475416,-0.209093541051457
49.5625269096236,-0.211093982708055
49.6221672717056,-0.213076817740184
49.6818076337876,-0.215041215079229
49.7414479958696,-0.216986171422468
49.8697654028553,-0.221098616183564
49.9459727487611,-0.223491046126183
50.0221800946669,-0.225845400129463
50.0983874405727,-0.228158968742114
50.232988095251,-0.2321363404126
50.3237430720889,-0.234736332420859
50.4144980489268,-0.237267204574861
50.5052530257647,-0.239725619638804
50.6290026006933,-0.242955265862694
50.752752175622,-0.246037778850202
50.8765017505506,-0.248967072631245
51.0002513254793,-0.25174029728824
51.0707332410199,-0.253248570689634
51.1412151565606,-0.254704028853277
51.2366386165596,-0.256590692688946
51.3320620765586,-0.258379077166856
51.4055301776212,-0.259686921134648
51.465961725415,-0.260717205156125
51.5263932732087,-0.261706574386366
51.6103592737249,-0.263014064220763
51.6725786226641,-0.263931726419261
51.7347979716033,-0.264805208984912
51.7970173205425,-0.265634904966807
51.8592366694818,-0.266420423880656
51.9076739286258,-0.267001146972873
51.9561111877697,-0.26755599748374
51.9936009953925,-0.267968165948736
52.0250851182841,-0.268302424857475
52.0565692411756,-0.268625516227658
52.0880533640672,-0.268937441657541
52.1539599054805,-0.269554702863536
52.2198664468938,-0.270124022188064
52.2857729883071,-0.270644823072747
52.3566151443759,-0.27115100623027
52.4274573004447,-0.271602629280305
52.4840235729235,-0.271923474205831
52.5405898454023,-0.272209497041123
52.5971561178811,-0.272461821101295
52.6353207224076,-0.272613053407184
52.673485326934,-0.272748874205191
52.7438339215427,-0.272959219180714
52.826603397038,-0.273140814919689
52.9093728725333,-0.273249777077908
52.9338520270894,-0.273268583612201
52.9583311816455,-0.273281795239568
52.9950914630073,-0.273291202059006
53.0185331211315,-0.273290562046129
53.0419747792558,-0.273284616067885
53.06541643738,-0.273273390059759
53.1656257730718,-0.273166794060979
53.3101027817356,-0.27285207420818
53.3442746099968,-0.272750418508753
53.378446438258,-0.272638109675273
53.4423954787535,-0.272400152799075
53.5063445192491,-0.272127248740727
53.5702935597446,-0.27182018970523
53.6342426002401,-0.271479515124729
53.7310053383722,-0.270901290246118
53.8277680765043,-0.270250859337998
53.9245308146364,-0.269530907699969
54.0438552408958,-0.26855175462859
54.1631796671551,-0.267477658689751
54.2825040934145,-0.266312850926918
54.4018285196739,-0.265063938384134
54.5211529459333,-0.263739645080587
54.5962300365572,-0.262870152941277
54.671307127181,-0.261974074223762
54.7292073419148,-0.261265996702877
54.8797183271139,-0.259362915797703
54.961244448766,-0.258296742950698
55.0427705704182,-0.25720719117816
55.1242966920704,-0.256097570352359
55.2294426084852,-0.254637804762782
55.2910849741557,-0.253766972365289
55.3306763123895,-0.253202455518955
55.3702676506233,-0.25263481269318
55.4098589888571,-0.252064324480923
55.4494503270909,-0.251491126851603
55.5013377482346,-0.250736169876064
55.5697300754549,-0.249735943786441
55.6381224026753,-0.248730697588908
55.7065147298956,-0.247719799459399
55.7513006586177,-0.247055321975086
55.7960865873398,-0.246389434897385
55.8934200191761,-0.244938924272259
55.9907534510123,-0.243486703738615
56.0579599547282,-0.242484227935933
56.1251664584441,-0.241482378904496
56.19237296216,-0.240482868371358
56.2390294261288,-0.239790620374296
56.2856858900976,-0.239099543366421
56.3510215091935,-0.238134764003585
56.4163571282893,-0.237174718601051
56.5132386904998,-0.235761066953801
56.5722661903678,-0.23490719319937
56.6312936902359,-0.23405990410259
56.6903211901039,-0.233218243391244
56.7370516115635,-0.232556607501511
56.7709870897363,-0.232079422955628
56.8049225679091,-0.231605146003738
56.8388580460819,-0.23113351879455
56.8660029814946,-0.230758083731239
56.9579025242056,-0.229499975877373
57.1136880004796,-0.227416658414179
57.2216752959226,-0.226010588420824
57.2951469658952,-0.225072601301689
57.3364955796917,-0.224552462097982
57.3778441934882,-0.22403914006654
57.4364915842819,-0.223321991547818
57.5227368409407,-0.222287647851899
57.5888071362197,-0.22151459895079
57.6291228596235,-0.221051955536009
57.6694385830274,-0.220596058192986
57.7097543064313,-0.220146911607817
57.7581874450705,-0.21961546316097
57.8041168707338,-0.219119417536066
57.8500462963972,-0.218631529014365
57.8827645708105,-0.218289138013287
57.9935060778581,-0.217163063500066
58.1042475849057,-0.216087554744924
58.1818679440045,-0.215363809070908
58.2437755443648,-0.214805052202955
58.3106414208274,-0.214220739880504
58.3775072972899,-0.213655430693733
58.4293951960114,-0.213229266283713
58.4838856356685,-0.212793015151775
58.5383760753257,-0.212369300031117
58.5928665149829,-0.211960138993183
58.64735695464,-0.211566162534806
58.6859201242531,-0.211296796553299
58.7430245395728,-0.210911716280477
58.8001289548926,-0.21054217485008
58.8213095451948,-0.210409166007056
58.842490135497,-0.210278505936706
58.8988152013988,-0.209942484071956
58.9245558964777,-0.209794239183856
58.9502965915567,-0.209649072020156
59.0007509683896,-0.209373439688821
59.1027393283165,-0.208850541057372
59.1354475584939,-0.208692556073153
59.1681557886713,-0.208539641745493
59.2630644508529,-0.208124289218074
59.3849467336853,-0.207651854421448
59.4595445129708,-0.207395357163589
59.5341422922563,-0.207162031849368
59.6087400715418,-0.206952285378651
59.6833378508272,-0.206766592695551
59.7651666556062,-0.2065920969187
59.8469954603851,-0.206449344640163
59.9511491329559,-0.20631171283767
60.0553028055267,-0.206220305906812
60.1594564780975,-0.206171673860515
60.2297911278441,-0.206164253581136
60.2766518160845,-0.206169848095473
60.3235125043248,-0.206183641777511
60.3703731925652,-0.206205989994656
60.4172338808055,-0.206236885004419
60.4640945690458,-0.206276109450447
60.5260955869939,-0.20634017574313
60.5715562576044,-0.20639458179432
60.6012201760657,-0.206433224503228
60.6203319174912,-0.206459587288579
60.6394436589167,-0.206487225926721
60.6873722699715,-0.206562093946753
60.7607287249696,-0.206692199308791
60.8340851799678,-0.206841225836874
60.9074416349659,-0.207008699715153
60.9807980899641,-0.207194018606412
61.1994349404951,-0.207844359552402
61.2642561363059,-0.208062016684813
61.3031524431026,-0.208196868692447
61.3275510823292,-0.208283406957002
61.3519497215558,-0.208371722316894
61.3949418331511,-0.208531596797058
61.4216004230411,-0.208633248294076
61.4482590129311,-0.208736575449221
61.4810738486349,-0.208866015633379
61.5779901030113,-0.209261581942222
61.6749063573877,-0.209674134691438
61.7357199602793,-0.209941030710194
61.796533563171,-0.210216123588589
61.8213516658095,-0.210330575773066
61.846169768448,-0.210445913943934
61.8780283249325,-0.210595219732003
61.9439623453972,-0.210909130002674
62.0098963658619,-0.211230572422121
62.0581805514141,-0.211471907853999
62.1064647369662,-0.211718917086098
62.1258357804309,-0.21181926080075
62.1452068238955,-0.211920071116454
62.1965669206175,-0.212189552465829
62.2250558226564,-0.212340360095181
62.2535447246953,-0.21249200204661
62.2976220882746,-0.212728164189742
62.349584078184,-0.213009504270201
62.4015460680933,-0.213294387288521
62.4301227755311,-0.21345223726864
62.4586994829688,-0.213610589374889
62.5104021364709,-0.213898298594377
62.562104789973,-0.214187965518496
62.613807443475,-0.214479650259965
62.6655100969771,-0.21477291847986
62.7506279967948,-0.215256988834305
62.8132163665313,-0.215611819083965
62.8541022830478,-0.215844125600467
62.8949881995643,-0.216077598598318
62.9209157511583,-0.216226052600192
62.9468433027523,-0.216374576889047
62.9727708543463,-0.216523147990846
63.0841325954544,-0.217162190180695
63.1644739524956,-0.217626503938485
63.2448153095367,-0.21809511313566
63.284669252932,-0.218327473300923
63.3245231963272,-0.218559372420497
63.3866913686995,-0.218920189321962
63.4353060851965,-0.219201408262718
63.5240048020066,-0.219711561226857
63.6127035188168,-0.220216118229858
63.701402235627,-0.220711284844044
63.7129281463398,-0.22077451930527
63.7244540570527,-0.220837147406857
63.7497428652638,-0.220972428093704
63.7803995253336,-0.221132525456013
63.7925907647854,-0.221195000351788
63.7990392622064,-0.221227772041153
63.8032864941061,-0.22124911600215
63.8075337260057,-0.221270075852228
63.8117809579054,-0.221290638584582
63.8218487421601,-0.221337796019161
63.8582214003956,-0.221489602810959
63.8799154702024,-0.221566355778797
63.9016095400093,-0.221632798684889
63.904661113419,-0.221641298752705
63.9077126868287,-0.22164954005436
63.9120330070139,-0.221660759587483
63.9240031970192,-0.221689112701519
63.9713119251857,-0.221762053922682
63.9946663856701,-0.221775140075164
64.0104539534255,-0.221775469817688
64.0262415211808,-0.221768899382745
64.0420290889361,-0.221755415680687
64.0869880438142,-0.221679372213123
64.1595924777714,-0.221441544448819
64.2321969117286,-0.221064912584351
64.2884981699175,-0.220677673254272
64.3447994281065,-0.220208611770784
64.4011006862955,-0.219659448673027
64.4774433255918,-0.218789936489449
64.6087871955461,-0.216966592040866
64.6643728203783,-0.216074068101802
64.7199584452105,-0.215113047150982
64.7755440700427,-0.214084164136636
64.8311296948748,-0.212988847476086
64.902363765769,-0.211491544245191
64.9735978366632,-0.209891817419217
65.0448319075573,-0.208192541531381
65.3431100599886,-0.200083435855817
65.5708961821601,-0.192927146579163
65.7986823043316,-0.185098820669801
65.8314711121609,-0.18392186641412
65.8642599199902,-0.182733190782299
65.9406219072434,-0.179922235401484
66.0169838944965,-0.177057033203163
66.1333586996032,-0.172595413619005
66.1933794271124,-0.170252251435027
66.229104829768,-0.16884583966351
66.2648302324236,-0.167432666113242
66.3083927754749,-0.165701061362468
66.3519553185262,-0.163960672498882
66.3955178615774,-0.162212124008249
66.4344699507059,-0.160641340351522
66.4734220398344,-0.159062985844136
66.5346483272329,-0.156568351468458
66.5958746146313,-0.1540597771488
66.6438354247876,-0.152087084128035
66.7177518877037,-0.149037672656337
66.7916683506198,-0.145978801557309
66.8385486812526,-0.144035786093512
66.8854290118854,-0.142092837499399
66.8944141966639,-0.141720527521299
66.8990959169582,-0.141526551819159
66.9022781468971,-0.141394810582852
66.905460376836,-0.141263303279281
66.9086426067749,-0.141132037285105
66.9147982083599,-0.140878806484514
66.933934171107,-0.140097388632508
66.9660991179296,-0.1388037347102
66.9982640647523,-0.137534978311292
67.0059971182471,-0.137233810986516
67.0137301717418,-0.136934559465268
67.0214632252366,-0.136637284099424
67.0422725902194,-0.135847139657009
67.0685056383768,-0.134871433841897
67.0947386865343,-0.13391846257775
67.1069380114221,-0.133482962642056
67.1154684303516,-0.133181271976836
67.1239988492811,-0.13288193233501
67.1420058566439,-0.132257774388421
67.189574157064,-0.130659306332285
67.221898204153,-0.129615073213006
67.2542222512421,-0.128605366148318
67.2865462983311,-0.127630230697282
67.3310140224675,-0.126344383440842
67.3754817466038,-0.125121605057701
67.4106343605076,-0.124199441149368
67.4357003637828,-0.123566093767934
67.489944086796,-0.122264642415167
67.5387070120269,-0.121176449603698
67.5874699372578,-0.120167363292056
67.6008667862101,-0.119903961447797
67.6059824802366,-0.119804860084178
67.6110981742631,-0.119706517515729
67.620307940737,-0.119531381187764
67.6506670458353,-0.11897148557691
67.6773618776718,-0.118501188620196
67.6949831231422,-0.118202007496465
67.7126043686125,-0.117912017533132
67.7259135748326,-0.117699276406045
67.7392227810527,-0.117491949873385
67.7739802544435,-0.116975976182231
67.9477676213975,-0.114948343965849
67.9908595740174,-0.114585902491772
68.0196608105133,-0.114374214554134
68.0484620470092,-0.114187378942228
68.077263283505,-0.114025318300652
68.1002143805999,-0.113913812982864
68.1078289967324,-0.113880169631517
68.1154436128649,-0.113848102436215
68.1302558328904,-0.113790217425499
68.185201354884,-0.113627136923101
68.2048226838022,-0.113588559312718
68.2244440127204,-0.113560654022713
68.2440653416386,-0.113543506718919
68.3052300711797,-0.113558541426171
68.344019357698,-0.113621773797609
68.3828086442162,-0.113726651207507
68.4419445513649,-0.113965037973694
68.5010804585137,-0.11429586314505
68.518632380448,-0.114411213809565
68.5361843023822,-0.11453382806345
68.5782190355315,-0.114856764775454
68.644599370859,-0.115448368595213
68.6897606823092,-0.115905564534577
68.7349219937593,-0.11640579526681
68.7800833052095,-0.116948155187901
68.8252446166596,-0.117531700591384
68.9093176053322,-0.11872416785687
68.9683991443661,-0.119643582805508
69.0274806834,-0.120628886166733
69.086562222434,-0.121678390465691
69.1456437614679,-0.122790359981936
69.2983578667959,-0.125939002048348
69.377610915226,-0.127720212106585
69.4568639636562,-0.1295953264283
69.5108274835809,-0.130925081518681
69.5647910035057,-0.132298111340078
69.5941083369585,-0.133062175153141
69.6142727522826,-0.133594730692671
69.6344371676067,-0.134132560740003
69.6546015829308,-0.134675551009747
69.6942369970705,-0.135757610531131
69.7197513722113,-0.136464397917077
69.7452657473521,-0.137179108216898
69.7707801224929,-0.137901595350282
69.8791492389917,-0.1410528073015
69.9875183554905,-0.144331184471248
70.0652210235127,-0.146755067591227
70.124327813541,-0.148636617824192
70.1834346035693,-0.150548163875283
70.2722665775058,-0.153471289927355
70.3338407701362,-0.155530238604021
70.373618096776,-0.156875300736462
70.3992318678875,-0.157747552463619
70.4147212545741,-0.158277187856866
70.4302106412606,-0.158808333500232
70.4577425499347,-0.159756034766195
70.5664222604376,-0.163537377910791
70.6819839508579,-0.167618645821038
70.7454182261559,-0.169881440314873
70.808852501454,-0.172156765937156
70.8766550835326,-0.174600938186298
70.9444576656113,-0.177055242697334
71.0153412249656,-0.179627849098318
71.0862247843199,-0.182202383806133
71.124651124863,-0.183597959913901
71.163077465406,-0.184994224321477
71.2015038059491,-0.186390998143167
71.2221673556568,-0.187142121114984
71.2428309053644,-0.187893160629262
71.2972176570618,-0.189868999671193
71.4218220984313,-0.194383317339872
71.490221233865,-0.196848689850179
71.5376842680326,-0.198552171094242
71.5851473022003,-0.200249209523071
71.6447669019091,-0.202370633980537
71.7168448289312,-0.204918041088353
71.7889227559533,-0.20744348643708
71.8975622201948,-0.211202956844013
71.9272003262906,-0.21221779697591
71.9568384323864,-0.21322716723435
71.9929540877869,-0.214449501184837
72.0163314708404,-0.215236451222286
72.0397088538938,-0.216020508041218
72.0630862369473,-0.216801672063059
72.0935476463366,-0.217815096538112
72.1145414586473,-0.218510380010977
72.135535270958,-0.219202750403388
72.1565290832687,-0.219892132692083
72.1929202054313,-0.22107990002429
72.2175459806102,-0.22187858771749
72.242171755789,-0.222673483043044
72.2667975309679,-0.223464557117559
72.3580424826844,-0.226359068007876
72.4270293437479,-0.228505808350092
72.4960162048114,-0.230614575406723
72.5507649600599,-0.232259906819117
72.6055137153084,-0.233879328765413
72.6966610649275,-0.236517002777944
72.7672846981756,-0.238509316325828
72.8379083314237,-0.240454578998863
72.9085319646718,-0.242350125338591
72.9791555979199,-0.244193560099696
73.0295047873246,-0.245475576421357
73.0798539767293,-0.246732585288997
73.11694978242,-0.247642741032694
73.1438112682248,-0.248293101837912
73.1706727540296,-0.248936080311901
73.2579034093318,-0.250972702437904
73.4040615123983,-0.254204061304978
73.4795380473863,-0.255781149113089
73.5550145823743,-0.257293953219779
73.6608999103728,-0.259305902483862
73.8123365625026,-0.261959843431038
73.865473254405,-0.262827461129592
73.8976345428238,-0.26333585980562
73.9173059685942,-0.263640809910967
73.9369773943647,-0.263941450774876
73.9653939782785,-0.264368146295691
74.0412828704023,-0.265463120380364
74.0937733269904,-0.266181828270041
74.1462637835786,-0.266868498804034
74.1987542401668,-0.267522833141183
74.3164497293785,-0.268872807753469
74.4044455038382,-0.269776535679893
74.4982787720233,-0.27064035911889
74.5612214547522,-0.271162303893132
74.6241641374811,-0.271638900032107
74.7341765698251,-0.272365810994261
74.794768374716,-0.272710340114478
74.8314616692626,-0.272899832135223
74.8681549638092,-0.27307446738379
74.9185678695346,-0.27329033427293
74.96898077526,-0.273478571464964
75.0193936809854,-0.273639449260506
75.1537801939072,-0.273936649794617
75.2881667068291,-0.274044316921355
75.339234663646,-0.274035743658235
75.390302620463,-0.273998846089871
75.4175754509295,-0.273968029525211
75.4448482813959,-0.273930536411139
75.4721211118624,-0.273886572643717
75.5558372869063,-0.273709998453553
75.6204064382434,-0.273529711883859
75.6669271678882,-0.273375714771271
75.7481557196758,-0.273059089451673
75.8537755351567,-0.272560955223676
75.9050809742954,-0.272285769293425
75.940152560855,-0.272085259161274
75.9752241474146,-0.271874544556803
76.0840307606998,-0.271157011145954
76.1524374690584,-0.270658383708148
76.2208441774169,-0.270125870304132
76.2730386566346,-0.26969658111285
76.3640802613302,-0.268900665905343
76.4551218660257,-0.26804710615742
76.5461634707212,-0.267139334372722
76.7079704428707,-0.265400475719068
76.7932340040628,-0.264425060908442
76.8784975652549,-0.263413608492165
76.9434137615395,-0.262620831676904
76.9991513874877,-0.261925533618762
77.0321635641911,-0.261507166510392
77.0651757408944,-0.261083468897814
77.1132639454309,-0.260457169298346
77.1613521499673,-0.25982137898946
77.2239056183499,-0.258981389972291
77.2719901337443,-0.258326131842169
77.3200746491387,-0.257663002632618
77.4997933178276,-0.255118585716297
77.5179808151078,-0.254855502039851
77.536168312388,-0.254591683830668
77.5784868633752,-0.253975136512189
77.6315063779261,-0.253196920083864
77.6845258924771,-0.252411073396395
77.7230738796198,-0.251835627658259
77.7616218667626,-0.251258517176
77.7893490815583,-0.250842667957254
77.8259317953437,-0.250292762036355
77.862514509129,-0.249740932889256
77.8990972229144,-0.249187263113621
77.9354789916803,-0.248634922854518
77.9718607604463,-0.248080933869803
78.0529226112464,-0.246842452583716
78.1780007740508,-0.244925909618133
78.3030789368552,-0.243005693965942
78.4281570996596,-0.241085000429503
78.4856879261175,-0.240203578090392
78.5432187525754,-0.239323919332554
78.5867342204852,-0.238658997193558
78.6302496883949,-0.23799522030631
78.6737651563047,-0.237333911292838
78.7172806242145,-0.236675534419094
78.7607960921243,-0.236020654755373
78.8043115600341,-0.235369585146442
78.8478270279439,-0.234721742726632
78.8785444903863,-0.234266137484935
78.9363768337406,-0.233413071527432
78.994209177095,-0.232567500992309
79.0300695416789,-0.232046964842641
79.0659299062628,-0.231529075682494
79.1133106336419,-0.230849096117715
79.1606913610209,-0.230174605476551
79.2466898318878,-0.228965216544345
79.3326883027546,-0.227775320670695
79.5164226252149,-0.22530318752576
79.5831055584627,-0.224429414113208
79.6497884917105,-0.223569372676794
79.6977506875722,-0.222960999921513
79.7271132429168,-0.222592900856388
79.7564757982613,-0.222228121460344
79.8062916721143,-0.221616856001664
79.8923378234666,-0.220582745417492
79.9401408460921,-0.220020579583091
79.9879438687177,-0.219468265846998
80.047932198369,-0.218789167895355
80.1079205280204,-0.218125564527451
80.1679088576717,-0.217476457785821
80.227897187323,-0.216841460714872
80.2714734008985,-0.216389762325957
80.315049614474,-0.2159463505778
80.3586258280495,-0.215511149094601
80.4199447523071,-0.214912656410677
80.5411388817608,-0.213777121953917
80.6167662739922,-0.213100968142633
80.6923936662236,-0.212453589266408
80.7305683180072,-0.21213826421607
80.7687429697909,-0.211830207751786
80.8069176215745,-0.211529382986405
80.9149825924855,-0.210714163465463
81.0230475633965,-0.209952207779854
81.0937187000158,-0.209484197563722
81.1429935858938,-0.209172381771449
81.1922684717718,-0.208872244702272
81.2692439625688,-0.208426601839825
81.3671774654059,-0.207899297759796
81.450459179812,-0.207485168537861
81.5337408942181,-0.207104709050515
81.5931999345741,-0.206855598746246
81.6305647380868,-0.206708398230657
81.6679295415994,-0.206567610750912
81.7052943451121,-0.206433164942737
81.7426591486247,-0.206305009742371
81.7800239521374,-0.2061830703294
81.8710639546911,-0.205912706300803
81.9621039572448,-0.205681030699095
82.0531439597985,-0.205487248116539
82.1441839623523,-0.205328524833414
82.2012191548048,-0.205245640651322
82.2365079708151,-0.205200872768902
82.2717967868254,-0.205161358274475
82.3742329400993,-0.205078254685938
82.4369353953581,-0.205050979883135
82.4996378506169,-0.205040041492109
82.5185904399281,-0.205039991431121
82.5375430292394,-0.205041602345988
82.5808394153468,-0.205051489776163
82.646245260108,-0.205081454248803
82.7116511048692,-0.205127484212273
82.7770569496304,-0.205188799606496
82.8424627943916,-0.205265547624728
82.9586148859426,-0.205442362424714
83.0747669774935,-0.205668053623969
83.1595805601748,-0.205858637602679
83.261742771369,-0.206113101826891
83.3221161221974,-0.206279292726936
83.3824894730258,-0.206458039499071
83.4428628238542,-0.206648876811557
83.5165022299197,-0.206896941997346
83.6042943488456,-0.20721414199079
83.6920864677715,-0.20755296557763
83.7581665320802,-0.207820860043005
83.8701361769699,-0.208297435241549
84.0185956839837,-0.208970169121273
84.1201897465979,-0.209455558372581
84.1747422030022,-0.209722889631855
84.2292946594065,-0.209994467092932
84.2720610733993,-0.210211491346176
84.305766417839,-0.210385185061733
84.3394717622787,-0.210560797075176
84.3661091549508,-0.210700771756365
84.454956323792,-0.211176241729965
84.502175203152,-0.211434988174998
84.5200613328778,-0.211533932806778
84.5379474626035,-0.211633203172623
84.5834626046902,-0.211887229198493
84.6387517708651,-0.212198554605077
84.69404093704,-0.212512846126745
84.7493301032149,-0.21283016690191
84.8240489563309,-0.213263760314629
84.8987678094469,-0.21370105218902
84.9326665533865,-0.213900590454146
84.9665652973261,-0.214101079975354
85.0396301493842,-0.214535399318677
85.1126950014423,-0.214970026751321
85.1857598535005,-0.215403128292359
85.227060346546,-0.215647542711969
85.2683608395916,-0.215893173923464
85.29684407857,-0.216063388236036
85.3143158596496,-0.216167980006032
85.3317876407291,-0.2162725376755
85.3534942786738,-0.216402373037613
85.3954810428134,-0.216653249671099
85.4201634158824,-0.216800766068998
85.4448457889513,-0.216948603747664
85.474825058719,-0.217128595283406
85.5400231568668,-0.217521010198157
85.6052212550145,-0.217913533406845
85.6570407912524,-0.218224935402839
85.7088603274903,-0.21853537556918
85.7807323885125,-0.218964348264618
85.8526044495347,-0.219389676013988
85.924476510557,-0.219808348085901
85.9809919934026,-0.220132665334023
86.0375074762483,-0.22045169878976
86.0647066981138,-0.220602727735314
86.0919059199794,-0.22075200405382
86.1155852522265,-0.22087780878962
86.1239806557506,-0.220920238495021
86.1323760592747,-0.220961347269698
86.1494388643388,-0.221040834594943
86.1790181621268,-0.221165725127956
86.1935908802102,-0.221221260176186
86.2081635982937,-0.221272468764006
86.2198212025368,-0.221309424695551
86.228736687904,-0.221335106119633
86.2500698899082,-0.221387510549048
86.2775029686548,-0.221436213476708
86.2946177127503,-0.22145598610326
86.3117324568458,-0.221467678161693
86.3288472009414,-0.221471236724364
86.3420816496332,-0.221468389420909
86.3773550443676,-0.22143709492953
86.4521580881342,-0.221259009212002
86.5269611319007,-0.220932880706125
86.6017641756673,-0.220460512175134
86.6540982476782,-0.220044825456773
86.7064323196891,-0.219560682968285
86.7786453459987,-0.218781064380572
86.8508583723083,-0.217874699147674
86.9230713986179,-0.216846072065157
87.1088458003963,-0.213664431621341
87.2532704767206,-0.210688618919199
87.3976951530449,-0.207307514392628
